# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4007065
index,raw24
242,1697498
243,1679067
244,1658470
245,1639227
246,1620315
247,1605645
248,1594721
249,1591623
250,1596692
251,1611785
252,1636956
253,1672277
254,1719112
255,1773127
256,1834366
257,1900846
258,1967702
259,2033326
260,2095430
261,2146878
262,2186840
263,2211413
264,2217591
265,2201456
266,2161779
267,2095083
268,1998836
269,1873936
270,1716771
271,1530545
272,1313887
273,1076486
274,836179
275,596037
276,356460
277,118768
278,-117006
279,-349496
280,-577157
281,-798575
282,-1013925
283,-1217673
284,-1386429
285,-1506156
286,-1574580
287,-1588603
288,-1542562
289,-1439709
290,-1276773
291,-1085490
292,-894389
293,-707080
294,-521234
295,-338122
296,-156353
297,22562
298,199344
299,373343
300,544266
301,712239
302,877592
303,1040285
304,1199102
305,1355908
306,1509606
307,1661318
308,1809307
309,1955374
310,2098920
311,2239047
312,2378542
313,2502084
314,2581146
315,2623655
316,2629159
317,2603078
318,2547776
319,2467121
320,2363436
321,2240619
322,2101754
323,1947721
324,1782667
325,1608914
326,1429269
327,1243855
328,1056991
329,868550
330,682060
331,497665
332,317868
333,143973
334,-23388
335,-182674
336,-331315
337,-470547
338,-598201
339,-715376
340,-820777
341,-913789
342,-995229
343,-1065060
344,-1123898
345,-1172208
346,-1211657
347,-1240589
348,-1262534
349,-1277380
350,-1286464
351,-1289963
352,-1289477
353,-1286568
354,-1281323
355,-1275598
356,-1268483
357,-1262864
358,-1257358
359,-1254124
360,-1252419
361,-1253978
362,-1258345
363,-1266287
364,-1278613
365,-1294809
366,-1316611
367,-1343106
368,-1375006
369,-1412118
370,-1453954
371,-1501600
372,-1553641
373,-1611155
374,-1672846
375,-1740290
376,-1812014
377,-1888089
378,-1968986
379,-2053730
380,-2141607
381,-2232778
382,-2325841
383,-2419061
384,-2512902
385,-2603987
386,-2693997
387,-2777764
388,-2856073
389,-2924532
390,-2984079
391,-3030947
392,-3063721
393,-3080187
394,-3079987
395,-3060435
396,-3021078
397,-2961557
398,-2880347
399,-2779068
400,-2655936
401,-2514892
402,-2353289
403,-2176298
404,-1983360
405,-1785926
406,-1589548
407,-1396410
408,-1205103
409,-1015796
410,-829816
411,-645283
412,-463572
413,-283660
414,-106617
415,68684
416,241732
417,411422
418,578924
419,738469
420,878579
421,1001728
422,1106453
423,1193878
424,1263797
425,1316538
426,1352018
427,1370237
428,1372541
429,1358886
430,1330344
431,1286661
432,1229528
433,1159498
434,1076909
435,983233
436,880513
437,767574
438,648904
439,522233
440,392177
441,256865
442,119730
443,-18797
444,-156403
445,-293024
446,-427788
447,-558280
448,-685587
449,-807016
450,-924317
451,-1034820
452,-1140326
453,-1238691
454,-1330907
455,-1417545
456,-1498300
457,-1572725
458,-1641597
459,-1704757
460,-1764221
461,-1818421
462,-1868263
463,-1914299
464,-1955457
465,-1993291
466,-2028031
467,-2058984
468,-2085252
469,-2109014
470,-2128764
471,-2143921
472,-2156275
473,-2164412
474,-2168291
475,-2166923
476,-2163466
477,-2153738
478,-2140275
479,-2122534
480,-2100147
481,-2074042
482,-2043533
483,-2009532
484,-1971270
485,-1930958
486,-1886570
487,-1838644
488,-1787571
489,-1734305
490,-1677941
491,-1619208
492,-1557763
493,-1492141
494,-1424350
495,-1352384
496,-1277459
497,-1197487
498,-1113269
499,-1022941
500,-928336
501,-825407
502,-718074
503,-601755
504,-479833
505,-348367
506,-210236
507,-63786
508,90045
509,250618
510,417556
511,584329
