# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3181244
index,raw24
153,531921
154,519488
155,505849
156,490195
157,472127
158,450365
159,425070
160,394362
161,357330
162,312583
163,259169
164,194289
165,118065
166,28675
167,-75785
168,-193896
169,-327008
170,-473536
171,-631046
172,-797273
173,-968120
174,-1140138
175,-1307126
176,-1465591
177,-1609996
178,-1735863
179,-1839179
180,-1915971
181,-1963593
182,-1980729
183,-1962895
184,-1913312
185,-1829046
186,-1712295
187,-1563974
188,-1386047
189,-1194414
190,-1003300
191,-815065
192,-629022
193,-445417
194,-264235
195,-84994
196,92400
197,266189
198,437396
199,606391
200,772781
201,934806
202,1094716
203,1251927
204,1406486
205,1558106
206,1703388
207,1826052
208,1927237
209,2009946
210,2073908
211,2122735
212,2156900
213,2179717
214,2191411
215,2194431
216,2188483
217,2176992
218,2158614
219,2135135
220,2107122
221,2073945
222,2038756
223,1998971
224,1957103
225,1913912
226,1869238
227,1823706
228,1778251
229,1732474
230,1687831
231,1643705
232,1601144
233,1559797
234,1520526
235,1482293
236,1446032
237,1410663
238,1376867
239,1343731
240,1310823
241,1278887
242,1247987
243,1216994
244,1186926
245,1156837
246,1128392
247,1100374
248,1073695
249,1047844
250,1023644
251,1001159
252,979253
253,958782
254,939945
255,921062
256,903437
257,886167
258,869667
259,853177
260,835129
261,816419
262,794511
263,771062
264,744768
265,714069
266,679310
267,640075
268,596869
269,547916
270,494625
271,436180
272,372743
273,305378
274,233532
275,158072
276,79924
277,-365
278,-80885
279,-160971
280,-238800
281,-313355
282,-382484
283,-444006
284,-498159
285,-541491
286,-574840
287,-595242
288,-602770
289,-596648
290,-576999
291,-542385
292,-494774
293,-434098
294,-359837
295,-274809
296,-179480
297,-75546
298,35392
299,150971
300,270481
301,390528
302,510336
303,627466
304,740637
305,847411
306,948331
307,1040080
308,1123665
309,1196703
310,1259277
311,1311676
312,1352715
313,1382894
314,1401861
315,1410594
316,1407774
317,1395810
318,1373720
319,1343912
320,1305108
321,1259669
322,1207227
323,1149463
324,1086827
325,1019694
326,948778
327,875318
328,799579
329,722122
330,643161
331,563435
332,484110
333,405003
334,325994
335,248546
336,172851
337,98542
338,26522
339,-42609
340,-109844
341,-174550
342,-235409
343,-294508
344,-349544
345,-402070
346,-450765
347,-496734
348,-539801
349,-580135
350,-618472
351,-653613
352,-687653
353,-718281
354,-748433
355,-775774
356,-802135
357,-827525
358,-851232
359,-875064
360,-897493
361,-919736
362,-941711
363,-963676
364,-985703
365,-1007790
366,-1030147
367,-1052846
368,-1075597
369,-1099842
370,-1123468
371,-1147978
372,-1172878
373,-1198271
374,-1224629
375,-1250063
376,-1276735
377,-1303427
378,-1330156
379,-1356721
380,-1382580
381,-1409035
382,-1434655
383,-1460072
384,-1483349
385,-1505968
386,-1526072
387,-1545014
388,-1561250
389,-1575307
390,-1585067
391,-1591337
392,-1594159
393,-1592636
394,-1586938
395,-1575184
396,-1559960
397,-1537993
398,-1511606
399,-1479005
400,-1442000
401,-1400240
402,-1352726
403,-1301464
404,-1246369
405,-1187433
406,-1125880
407,-1062199
408,-995605
409,-929868
410,-862690
411,-797145
412,-731048
413,-667726
414,-607517
415,-548971
416,-494544
417,-444203
418,-398141
419,-356820
420,-320713
421,-290226
422,-265422
423,-246270
424,-233128
425,-225683
426,-224384
427,-229260
428,-238728
429,-254843
430,-274956
431,-301138
432,-331294
433,-366541
434,-405376
435,-448503
436,-494576
437,-542996
438,-594681
439,-647777
440,-703874
441,-759772
442,-817239
443,-874395
444,-931496
445,-988471
446,-1044486
447,-1099847
448,-1152680
449,-1204852
450,-1254520
451,-1302295
452,-1347208
453,-1390172
454,-1430410
455,-1468195
456,-1502912
457,-1535241
458,-1564917
459,-1591342
460,-1615924
461,-1637295
462,-1656743
463,-1672989
464,-1687768
465,-1699946
466,-1709467
467,-1717026
468,-1722856
469,-1726166
470,-1727435
471,-1726577
472,-1723750
473,-1719595
474,-1713385
475,-1704664
476,-1695064
477,-1683217
478,-1668828
479,-1653136
480,-1635814
481,-1616511
482,-1595289
483,-1571990
484,-1547727
485,-1521394
486,-1493640
487,-1463242
488,-1432015
489,-1398960
490,-1365069
491,-1328567
492,-1290540
493,-1251903
494,-1210278
495,-1167770
496,-1123252
497,-1077707
498,-1029855
499,-980345
500,-928794
501,-876168
502,-821861
503,-765553
504,-707331
505,-647653
506,-586814
507,-523806
508,-459326
509,-393894
510,-327782
511,-260646
