# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,3445961
index,raw24
210,1739043
211,1843239
212,1927110
213,1988826
214,2034320
215,2063031
216,2078915
217,2082702
218,2076559
219,2060602
220,2038782
221,2009077
222,1974264
223,1934735
224,1890811
225,1844532
226,1795291
227,1744984
228,1694243
229,1643060
230,1591627
231,1541129
232,1491821
233,1444391
234,1399198
235,1356260
236,1315558
237,1279270
238,1246473
239,1217905
240,1194980
241,1176243
242,1162795
243,1153957
244,1149424
245,1149252
246,1151824
247,1156827
248,1163286
249,1170360
250,1176873
251,1182201
252,1185985
253,1186264
254,1183239
255,1176511
256,1164751
257,1149281
258,1128885
259,1104139
260,1074836
261,1041673
262,1005298
263,965135
264,923913
265,880168
266,835117
267,789135
268,742462
269,695908
270,650039
271,603815
272,558590
273,512545
274,467379
275,421898
276,375702
277,330320
278,282448
279,235358
280,186529
281,137114
282,86585
283,37119
284,-13142
285,-62508
286,-108765
287,-152383
288,-191253
289,-224597
290,-251018
291,-270011
292,-279018
293,-279368
294,-268382
295,-247109
296,-214135
297,-169325
298,-113568
299,-46394
300,30691
301,118168
302,214953
303,318615
304,428592
305,543428
306,661617
307,782593
308,902745
309,1021883
310,1137758
311,1249851
312,1356011
313,1455141
314,1546451
315,1629911
316,1703688
317,1768416
318,1822048
319,1865433
320,1898622
321,1920814
322,1932611
323,1933943
324,1925939
325,1907048
326,1879319
327,1842362
328,1797145
329,1743286
330,1682353
331,1613891
332,1539166
333,1458306
334,1371984
335,1281361
336,1186572
337,1088220
338,986463
339,883302
340,778314
341,673331
342,568161
343,462876
344,358115
345,255936
346,155088
347,56341
348,-39706
349,-131821
350,-221085
351,-306010
352,-387268
353,-464717
354,-536908
355,-605603
356,-670369
357,-730487
358,-786918
359,-838174
360,-886695
361,-931187
362,-971609
363,-1009123
364,-1043439
365,-1074136
366,-1102253
367,-1127126
368,-1149893
369,-1169720
370,-1187626
371,-1203177
372,-1216670
373,-1228001
374,-1238427
375,-1246180
376,-1252468
377,-1257475
378,-1261378
379,-1263792
380,-1265005
381,-1265435
382,-1265040
383,-1263534
384,-1260636
385,-1256002
386,-1251664
387,-1244504
388,-1236648
389,-1225649
390,-1213515
391,-1197711
392,-1180285
393,-1158117
394,-1132815
395,-1103493
396,-1069214
397,-1030812
398,-986406
399,-938013
400,-884291
401,-825583
402,-761850
403,-693581
404,-620456
405,-544021
406,-463754
407,-381490
408,-296379
409,-210047
410,-122973
411,-35550
412,50358
413,134864
414,216712
415,295941
416,370289
417,441204
418,505886
419,564792
420,617691
421,663728
422,702759
423,733825
424,757567
425,773219
426,782004
427,782773
428,775813
429,761583
430,740890
431,712527
432,677952
433,637013
434,591232
435,539551
436,482214
437,421971
438,356999
439,289044
440,217616
441,143990
442,67980
443,-8884
444,-87387
445,-167368
446,-246508
447,-326190
448,-405022
449,-482989
450,-559962
451,-635397
452,-708456
453,-778793
454,-847698
455,-912899
456,-975515
457,-1034524
458,-1090934
459,-1142801
460,-1191093
461,-1234844
462,-1275525
463,-1311833
464,-1344337
465,-1372653
466,-1397197
467,-1418587
468,-1435014
469,-1449206
470,-1458917
471,-1466627
472,-1470728
473,-1471645
474,-1471425
475,-1468197
476,-1462594
477,-1455800
478,-1447814
479,-1437589
480,-1426926
481,-1415095
482,-1401755
483,-1388128
484,-1373302
485,-1358430
486,-1341737
487,-1324725
488,-1306915
489,-1288020
490,-1267926
491,-1246835
492,-1224139
493,-1199958
494,-1174219
495,-1146044
496,-1115608
497,-1082352
498,-1047788
499,-1008532
500,-967177
501,-923483
502,-875706
503,-825167
504,-770794
505,-713284
506,-652573
507,-589733
508,-522133
509,-453118
510,-381422
511,-306968
