# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,3397250
index,raw24
391,-1534982
392,-1535323
393,-1530503
394,-1518204
395,-1498771
396,-1472276
397,-1437864
398,-1395489
399,-1345862
400,-1289418
401,-1224989
402,-1154919
403,-1078002
404,-996582
405,-910845
406,-822198
407,-730913
408,-639168
409,-547170
410,-456079
411,-366415
412,-280035
413,-197961
414,-119832
415,-48506
416,18492
417,77506
418,130240
419,175377
420,212779
421,242345
422,264796
423,279115
424,285505
425,284590
426,276587
427,261194
428,238594
429,209813
430,174819
431,133350
432,86693
433,34443
434,-21393
435,-80959
436,-145229
437,-212299
438,-281097
439,-352383
440,-424652
441,-497504
442,-571307
443,-644181
444,-716279
445,-787063
446,-856479
447,-923223
448,-988286
449,-1050085
450,-1109661
451,-1165846
452,-1218607
453,-1268323
454,-1314200
455,-1357879
456,-1397122
457,-1434439
458,-1467456
459,-1497597
460,-1524646
461,-1549052
462,-1570503
463,-1589519
464,-1606197
465,-1620353
466,-1632531
467,-1641820
468,-1649667
469,-1654930
470,-1658128
471,-1659525
472,-1659011
473,-1656256
474,-1651174
475,-1644716
476,-1635860
477,-1625604
478,-1612485
479,-1598129
480,-1580734
481,-1561877
482,-1542102
483,-1518802
484,-1494592
485,-1467138
486,-1438895
487,-1408391
488,-1376459
489,-1341355
490,-1305543
491,-1266288
492,-1226853
493,-1184176
494,-1138911
495,-1093308
496,-1043606
497,-992047
498,-937118
499,-881460
500,-821896
501,-759788
502,-695135
503,-627738
504,-557709
505,-484753
506,-409310
507,-331876
508,-252475
509,-170645
510,-87792
511,-3229
