# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,2706933
index,raw24
175,-1072440
176,-1183949
177,-1288613
178,-1385880
179,-1474222
180,-1550506
181,-1615365
182,-1664920
183,-1699949
184,-1716853
185,-1715564
186,-1694282
187,-1652939
188,-1590730
189,-1506743
190,-1401831
191,-1275788
192,-1130457
193,-966127
194,-786401
195,-601249
196,-418247
197,-237156
198,-58895
199,117960
200,291250
201,462398
202,630534
203,795777
204,958575
205,1118106
206,1275194
207,1429550
208,1580928
209,1729375
210,1876012
211,2017679
212,2144016
213,2254538
214,2352535
215,2436640
216,2508647
217,2567396
218,2615251
219,2652324
220,2679304
221,2696737
222,2705240
223,2706933
224,2699675
225,2687169
226,2667417
227,2642556
228,2612297
229,2577218
230,2538320
231,2495194
232,2449377
233,2400830
234,2349897
235,2296722
236,2242938
237,2187384
238,2132181
239,2076121
240,2021379
241,1967044
242,1914180
243,1862027
244,1811599
245,1763442
246,1717603
247,1672713
248,1629061
249,1587502
250,1547300
251,1508719
252,1470351
253,1433700
254,1398037
255,1361714
256,1326068
257,1290810
258,1255420
259,1219467
260,1182790
261,1145566
262,1106450
263,1066499
264,1024241
265,979468
266,932076
267,882002
268,828046
269,771353
270,710715
271,645660
272,578606
273,506647
274,432217
275,356036
276,277473
277,197423
278,116911
279,38280
280,-39804
281,-115503
282,-187777
283,-255490
284,-316739
285,-372612
286,-419879
287,-460636
288,-491163
289,-512399
290,-524161
291,-525329
292,-516257
293,-496370
294,-465213
295,-424204
296,-372576
297,-311627
298,-241317
299,-163007
300,-77331
301,14798
302,111172
303,210999
304,313213
305,416783
306,519780
307,619452
308,716513
309,810001
310,896750
311,977705
312,1051537
313,1116969
314,1174537
315,1223105
316,1262676
317,1293362
318,1315220
319,1327243
320,1330585
321,1324751
322,1311189
323,1289589
324,1259728
325,1223894
326,1181456
327,1132680
328,1079182
329,1020434
330,957838
331,891897
332,821908
333,750279
334,676828
335,601985
336,526056
337,450151
338,374048
339,298091
340,223566
341,151355
342,79401
343,9863
344,-58146
345,-122947
346,-185268
347,-244918
348,-302064
349,-356611
350,-407655
351,-456541
352,-502134
353,-545984
354,-587102
355,-625742
356,-663026
357,-697777
358,-731140
359,-762434
360,-792213
361,-822140
362,-849728
363,-877992
364,-905541
365,-933063
366,-960661
367,-988407
368,-1016655
369,-1045955
370,-1075587
371,-1106712
372,-1138896
373,-1171141
374,-1205198
375,-1239931
376,-1275908
377,-1312592
378,-1349584
379,-1388299
380,-1426130
381,-1464628
382,-1504073
383,-1542281
384,-1580429
385,-1617124
386,-1653671
387,-1688397
388,-1721303
389,-1751220
390,-1779703
391,-1803589
392,-1825449
393,-1843682
394,-1857865
395,-1867574
396,-1872754
397,-1874726
398,-1870489
399,-1863085
400,-1849441
401,-1832263
402,-1809296
403,-1782619
404,-1750745
405,-1714892
406,-1675018
407,-1630990
408,-1584263
409,-1532781
410,-1480042
411,-1424509
412,-1367447
413,-1308376
414,-1249361
415,-1189968
416,-1131071
417,-1073653
418,-1016250
419,-962422
420,-910144
421,-861273
422,-815304
423,-773252
424,-734966
425,-701388
426,-671567
427,-647653
428,-627710
429,-613169
430,-603310
431,-598932
432,-599227
433,-603434
434,-613784
435,-628150
436,-647273
437,-670986
438,-697872
439,-729603
440,-764130
441,-801764
442,-842450
443,-885612
444,-930255
445,-976982
446,-1025615
447,-1075121
448,-1125766
449,-1176653
450,-1227837
451,-1278783
452,-1329539
453,-1379217
454,-1427768
455,-1475330
456,-1521470
457,-1566284
458,-1608493
459,-1649105
460,-1687615
461,-1724385
462,-1758271
463,-1789928
464,-1818998
465,-1846287
466,-1870438
467,-1892058
468,-1911595
469,-1928121
470,-1942414
471,-1953329
472,-1963082
473,-1969635
474,-1973762
475,-1975081
476,-1974016
477,-1970655
478,-1965079
479,-1956343
480,-1945392
481,-1932954
482,-1917463
483,-1899748
484,-1879349
485,-1856967
486,-1832500
487,-1805381
488,-1776056
489,-1745399
490,-1711730
491,-1676097
492,-1638293
493,-1598997
494,-1557410
495,-1513259
496,-1468267
497,-1420439
498,-1370570
499,-1318435
500,-1265386
501,-1209871
502,-1152524
503,-1093455
504,-1032897
505,-970299
506,-906213
507,-840526
508,-773144
509,-704753
510,-635163
511,-564726
