# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,3278168
index,raw24
255,1111990
256,1097406
257,1080856
258,1062980
259,1042778
260,1019371
261,994239
262,964645
263,932431
264,896078
265,855864
266,811592
267,762781
268,709783
269,652313
270,590537
271,524537
272,454497
273,380761
274,303475
275,223262
276,140947
277,57633
278,-26078
279,-108914
280,-190389
281,-268414
282,-342197
283,-411419
284,-473601
285,-528703
286,-575503
287,-612648
288,-639718
289,-656864
290,-662607
291,-657174
292,-640982
293,-613096
294,-574549
295,-524655
296,-465407
297,-396870
298,-320006
299,-234702
300,-142514
301,-45160
302,57109
303,163230
304,271530
305,380129
306,489331
307,596735
308,701406
309,802584
310,899078
311,989745
312,1073840
313,1150141
314,1219152
315,1277995
316,1328503
317,1368093
318,1398454
319,1418499
320,1428198
321,1428064
322,1417386
323,1397957
324,1367186
325,1329755
326,1284185
327,1231468
328,1171294
329,1105655
330,1035160
331,960081
332,881044
333,799488
334,714919
335,628735
336,541243
337,453657
338,365753
339,277901
340,190931
341,106203
342,21782
343,-59988
344,-139557
345,-216564
346,-290529
347,-362062
348,-430114
349,-495061
350,-556497
351,-614965
352,-670002
353,-722480
354,-771568
355,-817978
356,-861190
357,-901773
358,-940886
359,-976788
360,-1010868
361,-1042361
362,-1072970
363,-1101223
364,-1128704
365,-1155222
366,-1179273
367,-1203833
368,-1226534
369,-1249897
370,-1271416
371,-1292645
372,-1314271
373,-1335319
374,-1356300
375,-1377422
376,-1397622
377,-1417979
378,-1438598
379,-1459039
380,-1479396
381,-1499176
382,-1519321
383,-1538103
384,-1557132
385,-1574021
386,-1589693
387,-1603835
388,-1615503
389,-1624938
390,-1631540
391,-1635117
392,-1634093
393,-1629942
394,-1621087
395,-1608553
396,-1590308
397,-1568506
398,-1541435
399,-1509566
400,-1473070
401,-1432010
402,-1386332
403,-1336682
404,-1283575
405,-1225826
406,-1166813
407,-1103350
408,-1038600
409,-971425
410,-903794
411,-834332
412,-765430
413,-697625
414,-629723
415,-564127
416,-499914
417,-438885
418,-380215
419,-325857
420,-274793
421,-229847
422,-188587
423,-153212
424,-123073
425,-98842
426,-80678
427,-67604
428,-62060
429,-62397
430,-68765
431,-81493
432,-98515
433,-122623
434,-151408
435,-185533
436,-224022
437,-266259
438,-313170
439,-362492
440,-415168
441,-470917
442,-527540
443,-585851
444,-645780
445,-706749
446,-767423
447,-828625
448,-889148
449,-949343
450,-1008363
451,-1065848
452,-1122310
453,-1176653
454,-1228830
455,-1279239
456,-1326827
457,-1372353
458,-1414554
459,-1454549
460,-1491652
461,-1525469
462,-1556611
463,-1584149
464,-1609564
465,-1631983
466,-1650520
467,-1666943
468,-1680499
469,-1690126
470,-1698248
471,-1702744
472,-1705400
473,-1705136
474,-1703072
475,-1698872
476,-1692001
477,-1683658
478,-1672293
479,-1659976
480,-1645102
481,-1629301
482,-1611390
483,-1591985
484,-1571439
485,-1549487
486,-1525434
487,-1500848
488,-1474057
489,-1445805
490,-1416812
491,-1385815
492,-1353134
493,-1319833
494,-1284224
495,-1247435
496,-1208323
497,-1167815
498,-1125400
499,-1081303
500,-1034171
501,-986109
502,-935988
503,-883898
504,-829254
505,-772473
506,-714571
507,-654379
508,-592900
509,-529467
510,-464634
511,-398570
