# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3399601
index,raw24
164,-123382
165,-259862
166,-411431
167,-573972
168,-745958
169,-925515
170,-1108706
171,-1292739
172,-1472565
173,-1645321
174,-1806912
175,-1954220
176,-2082781
177,-2189951
178,-2271756
179,-2327094
180,-2351778
181,-2345707
182,-2306325
183,-2234035
184,-2128867
185,-1991063
186,-1822212
187,-1629821
188,-1433526
189,-1240167
190,-1049392
191,-860136
192,-675023
193,-490780
194,-309104
195,-128779
196,48037
197,222911
198,394980
199,564676
200,730703
201,894566
202,1054752
203,1213248
204,1368172
205,1520725
206,1670371
207,1817671
208,1952929
209,2061995
210,2151687
211,2222072
212,2274985
213,2312267
214,2334833
215,2345036
216,2344142
217,2332880
218,2314203
219,2288120
220,2254521
221,2217174
222,2175247
223,2130886
224,2083657
225,2035915
226,1986626
227,1937376
228,1889059
229,1840581
230,1794140
231,1748521
232,1703660
233,1659964
234,1617329
235,1575276
236,1533571
237,1492184
238,1451842
239,1412177
240,1373460
241,1335653
242,1298865
243,1263883
244,1229353
245,1198379
246,1168424
247,1140930
248,1115814
249,1093702
250,1074009
251,1056245
252,1040332
253,1025805
254,1012328
255,998869
256,985251
257,969314
258,951500
259,931952
260,907518
261,879127
262,845036
263,805661
264,759106
265,706110
266,645416
267,576921
268,500218
269,415989
270,323794
271,225683
272,120839
273,12433
274,-100633
275,-214501
276,-328794
277,-441058
278,-549116
279,-651865
280,-746186
281,-830319
282,-901833
283,-960667
284,-1003318
285,-1030251
286,-1038390
287,-1030055
288,-1001841
289,-956087
290,-890882
291,-808597
292,-708771
293,-593700
294,-464292
295,-322723
296,-171548
297,-12471
298,152067
299,319104
300,485785
301,651102
302,811391
303,965284
304,1110366
305,1245534
306,1367646
307,1477607
308,1572515
309,1653923
310,1719225
311,1769959
312,1803703
313,1822939
314,1827516
315,1817621
316,1793807
317,1757524
318,1708926
319,1650197
320,1581084
321,1503891
322,1419523
323,1328126
324,1232347
325,1132725
326,1029387
327,924245
328,817916
329,711888
330,606881
331,503479
332,401146
333,302785
334,207644
335,114995
336,27301
337,-54959
338,-133568
339,-206344
340,-274863
341,-336933
342,-394588
343,-446532
344,-493877
345,-535593
346,-573863
347,-607297
348,-637335
349,-663977
350,-687944
351,-709412
352,-728878
353,-746453
354,-763042
355,-778876
356,-794317
357,-810412
358,-825969
359,-842341
360,-859326
361,-878077
362,-898482
363,-919724
364,-944420
365,-970768
366,-998898
367,-1029744
368,-1062242
369,-1097888
370,-1135338
371,-1174744
372,-1216640
373,-1260684
374,-1306010
375,-1352635
376,-1400941
377,-1450986
378,-1501825
379,-1553162
380,-1604380
381,-1655328
382,-1705902
383,-1754862
384,-1802544
385,-1846820
386,-1888882
387,-1926980
388,-1960904
389,-1989777
390,-2013726
391,-2031968
392,-2044304
393,-2050847
394,-2048884
395,-2041410
396,-2026081
397,-2004890
398,-1976533
399,-1941004
400,-1899047
401,-1850287
402,-1796573
403,-1736722
404,-1672486
405,-1603161
406,-1531118
407,-1456147
408,-1378281
409,-1300089
410,-1220274
411,-1141149
412,-1062810
413,-986544
414,-911920
415,-840936
416,-773786
417,-710291
418,-652124
419,-599789
420,-552508
421,-511408
422,-476834
423,-449215
424,-428121
425,-413932
426,-406730
427,-406472
428,-412670
429,-425708
430,-445224
431,-470194
432,-501632
433,-537779
434,-579009
435,-624915
436,-674254
437,-727324
438,-782755
439,-841180
440,-901069
441,-961879
442,-1024042
443,-1086261
444,-1148464
445,-1209468
446,-1270480
447,-1329677
448,-1387427
449,-1442465
450,-1496217
451,-1546667
452,-1595350
453,-1639803
454,-1682331
455,-1721909
456,-1758427
457,-1792165
458,-1822130
459,-1850475
460,-1875401
461,-1897436
462,-1916957
463,-1933491
464,-1947183
465,-1958849
466,-1967890
467,-1974410
468,-1978769
469,-1979863
470,-1980341
471,-1976764
472,-1971666
473,-1963570
474,-1953410
475,-1940539
476,-1925271
477,-1908692
478,-1887891
479,-1865540
480,-1840000
481,-1813376
482,-1783346
483,-1751185
484,-1716507
485,-1680241
486,-1641076
487,-1600380
488,-1557296
489,-1512202
490,-1465674
491,-1416047
492,-1365386
493,-1312083
494,-1258667
495,-1201801
496,-1144055
497,-1084467
498,-1023079
499,-959370
500,-894125
501,-826975
502,-757882
503,-688590
504,-615338
505,-542047
506,-466236
507,-389348
508,-309748
509,-229926
510,-149242
511,-67664
