# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,3132656
index,raw24
433,-130417
434,-167729
435,-208309
436,-252515
437,-300156
438,-350336
439,-402653
440,-458028
441,-513772
442,-571077
443,-628735
444,-686835
445,-745135
446,-803452
447,-860858
448,-916473
449,-971769
450,-1024698
451,-1076517
452,-1125698
453,-1173448
454,-1217929
455,-1260220
456,-1300618
457,-1338700
458,-1373104
459,-1405664
460,-1435557
461,-1462702
462,-1487315
463,-1508749
464,-1529029
465,-1545851
466,-1561254
467,-1573655
468,-1584455
469,-1593382
470,-1598939
471,-1604312
472,-1606084
473,-1607648
474,-1606188
475,-1603848
476,-1598980
477,-1593113
478,-1584278
479,-1575093
480,-1563109
481,-1549606
482,-1535473
483,-1518637
484,-1500716
485,-1479429
486,-1458264
487,-1433854
488,-1408671
489,-1380915
490,-1352034
491,-1320549
492,-1287964
493,-1252631
494,-1215022
495,-1176729
496,-1135378
497,-1092311
498,-1046938
499,-999114
500,-949984
501,-898828
502,-845366
503,-789791
504,-732543
505,-672933
506,-612443
507,-549376
508,-484933
509,-419938
510,-353463
511,-285996
