# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,2837535
index,raw24
477,-1676245
478,-1656977
479,-1635358
480,-1611567
481,-1586634
482,-1558728
483,-1529866
484,-1497935
485,-1465368
486,-1429325
487,-1392847
488,-1355165
489,-1314463
490,-1273151
491,-1229211
492,-1184477
493,-1137613
494,-1089666
495,-1039061
496,-988486
497,-935621
498,-881803
499,-825863
500,-768763
501,-710029
502,-649838
503,-587871
504,-524391
505,-460847
506,-394607
507,-328798
508,-261342
509,-193182
510,-124583
511,-55248
