# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,2480452
index,raw24
190,-662861
191,-535348
192,-397411
193,-249098
194,-93268
195,69512
196,236055
197,405298
198,572585
199,738643
200,901785
201,1061867
202,1220433
203,1374012
204,1522980
205,1660770
206,1790328
207,1908709
208,2016804
209,2112606
210,2197516
211,2270368
212,2332467
213,2382390
214,2421235
215,2449635
216,2468584
217,2479219
218,2480452
219,2474878
220,2462551
221,2444371
222,2420424
223,2393481
224,2360805
225,2325853
226,2287129
227,2246089
228,2203639
229,2158890
230,2113315
231,2066401
232,2019892
233,1972422
234,1924853
235,1877898
236,1831453
237,1784957
238,1739771
239,1694855
240,1651080
241,1608950
242,1566938
243,1527363
244,1488208
245,1450683
246,1414802
247,1379237
248,1345372
249,1313304
250,1281280
251,1250467
252,1219979
253,1190286
254,1161477
255,1130799
256,1101453
257,1070070
258,1038500
259,1006389
260,971626
261,935819
262,897217
263,857539
264,814083
265,769383
266,721169
267,671273
268,618679
269,563484
270,506663
271,447265
272,387243
273,325643
274,263932
275,201651
276,140523
277,79794
278,21192
279,-35163
280,-88327
281,-137292
282,-182387
283,-222373
284,-256065
285,-283962
286,-305336
287,-319050
288,-325291
289,-324348
290,-314748
291,-298254
292,-273145
293,-240880
294,-200554
295,-154362
296,-101751
297,-43163
298,19995
299,87280
300,157374
301,230394
302,303126
303,376609
304,449427
305,520564
306,589117
307,654077
308,714549
309,770838
310,821784
311,865675
312,903714
313,935035
314,959729
315,977284
316,987797
317,990620
318,986835
319,975899
320,958371
321,934462
322,904932
323,868902
324,829068
325,783935
326,735471
327,683629
328,628314
329,569821
330,510311
331,449265
332,386570
333,323963
334,261147
335,199092
336,137083
337,76426
338,16497
339,-41137
340,-97164
341,-151336
342,-204230
343,-253781
344,-301486
345,-346073
346,-389159
347,-429239
348,-466987
349,-502930
350,-537212
351,-568827
352,-599325
353,-627124
354,-654095
355,-679351
356,-704013
357,-726063
358,-748542
359,-770203
360,-791717
361,-812340
362,-832953
363,-853483
364,-874883
365,-896160
366,-917851
367,-940323
368,-963000
369,-986834
370,-1010178
371,-1035494
372,-1060920
373,-1086934
374,-1113114
375,-1139938
376,-1167543
377,-1195000
378,-1223006
379,-1250569
380,-1278512
381,-1305012
382,-1331981
383,-1357658
384,-1382340
385,-1405196
386,-1427024
387,-1447098
388,-1464745
389,-1479622
390,-1492682
391,-1502748
392,-1509404
393,-1514052
394,-1514339
395,-1512330
396,-1506282
397,-1496554
398,-1483291
399,-1468038
400,-1448027
401,-1425586
402,-1400036
403,-1370457
404,-1338890
405,-1304686
406,-1268591
407,-1229908
408,-1190126
409,-1148253
410,-1105936
411,-1063113
412,-1020136
413,-977323
414,-934716
415,-894090
416,-852996
417,-815100
418,-778697
419,-744578
420,-713383
421,-684872
422,-659308
423,-637876
424,-619382
425,-604578
426,-594256
427,-586352
428,-583560
429,-583777
430,-588650
431,-596874
432,-608801
433,-625014
434,-643002
435,-665524
436,-689394
437,-717158
438,-746671
439,-779012
440,-813012
441,-848225
442,-885802
443,-922981
444,-961365
445,-1000175
446,-1039613
447,-1077414
448,-1116563
449,-1153803
450,-1190782
451,-1227276
452,-1261742
453,-1294548
454,-1326830
455,-1357196
456,-1384879
457,-1411598
458,-1436865
459,-1458666
460,-1479360
461,-1498371
462,-1513972
463,-1528756
464,-1539913
465,-1549709
466,-1557072
467,-1562178
468,-1565467
469,-1566244
470,-1565309
471,-1562469
472,-1556975
473,-1550393
474,-1541355
475,-1530727
476,-1518108
477,-1503707
478,-1486915
479,-1469078
480,-1449819
481,-1429114
482,-1405043
483,-1381416
484,-1354367
485,-1326954
486,-1298256
487,-1266905
488,-1235182
489,-1201752
490,-1167653
491,-1131166
492,-1094300
493,-1055335
494,-1015734
495,-974442
496,-931795
497,-888753
498,-843925
499,-798694
500,-752204
501,-704552
502,-655314
503,-606410
504,-556472
505,-505004
506,-452463
507,-400431
508,-347454
509,-293828
510,-240896
511,-187299
