# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3359402
index,raw24
486,-1343048
487,-1300420
488,-1256349
489,-1210028
490,-1163016
491,-1113962
492,-1063914
493,-1012184
494,-959549
495,-904623
496,-848393
497,-791001
498,-731521
499,-670999
500,-607574
501,-543891
502,-476825
503,-409055
504,-338373
505,-266923
506,-192859
507,-117739
508,-40861
509,37064
510,115604
511,195205
