# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3099132
index,raw24
257,779228
258,772317
259,762351
260,749122
261,730318
262,706109
263,675751
264,637964
265,593038
266,539702
267,478236
268,408266
269,329456
270,243304
271,149642
272,48928
273,-57182
274,-167303
275,-280883
276,-394665
277,-507592
278,-617746
279,-722007
280,-819023
281,-906619
282,-982060
283,-1043332
284,-1089717
285,-1118448
286,-1129759
287,-1121965
288,-1095380
289,-1049927
290,-985390
291,-903422
292,-804264
293,-689646
294,-560458
295,-420181
296,-269362
297,-110809
298,52965
299,218758
300,384683
301,548349
302,707834
303,860179
304,1003850
305,1137584
306,1259373
307,1368659
308,1464292
309,1545225
310,1611268
311,1662696
312,1697917
313,1719173
314,1724780
315,1716713
316,1695391
317,1661065
318,1615446
319,1559193
320,1493738
321,1420292
322,1339174
323,1252819
324,1161426
325,1066708
326,968970
327,870396
328,770985
329,670819
330,572745
331,475539
332,380545
333,288019
334,198688
335,113567
336,32234
337,-45010
338,-117389
339,-185407
340,-248496
341,-306514
342,-359748
343,-408128
344,-451878
345,-491191
346,-526291
347,-557283
348,-584927
349,-609199
350,-631469
351,-651392
352,-669176
353,-686047
354,-701187
355,-715045
356,-729318
357,-743301
358,-757154
359,-771782
360,-787400
361,-805040
362,-822717
363,-841961
364,-864362
365,-887632
366,-913780
367,-941557
368,-971610
369,-1003699
370,-1037984
371,-1074490
372,-1113359
373,-1153799
374,-1196194
375,-1240448
376,-1285376
377,-1332011
378,-1380065
379,-1428464
380,-1476642
381,-1525918
382,-1573387
383,-1620899
384,-1666189
385,-1709114
386,-1749833
387,-1785812
388,-1819354
389,-1847220
390,-1870842
391,-1887430
392,-1899239
393,-1903831
394,-1902311
395,-1893807
396,-1877872
397,-1855762
398,-1825464
399,-1789713
400,-1746694
401,-1698105
402,-1642682
403,-1582953
404,-1518384
405,-1449415
406,-1377054
407,-1302046
408,-1224743
409,-1146305
410,-1067957
411,-989779
412,-912290
413,-836451
414,-763517
415,-694167
416,-628163
417,-566246
418,-509769
419,-457939
420,-412387
421,-373216
422,-339843
423,-313921
424,-294163
425,-281119
426,-275301
427,-275619
428,-282849
429,-296919
430,-316763
431,-342428
432,-373682
433,-409724
434,-450874
435,-495715
436,-544391
437,-595756
438,-649996
439,-705924
440,-763726
441,-822697
442,-881292
443,-941009
444,-999974
445,-1057924
446,-1115115
447,-1170946
448,-1225235
449,-1277134
450,-1326514
451,-1373312
452,-1418640
453,-1460147
454,-1499953
455,-1536026
456,-1569934
457,-1600951
458,-1628739
459,-1654052
460,-1677450
461,-1697686
462,-1715126
463,-1730661
464,-1743426
465,-1754157
466,-1762103
467,-1768720
468,-1772920
469,-1774615
470,-1773983
471,-1771038
472,-1766550
473,-1759862
474,-1749999
475,-1738506
476,-1724389
477,-1707627
478,-1689810
479,-1668612
480,-1646072
481,-1620040
482,-1592530
483,-1562407
484,-1530057
485,-1496390
486,-1459815
487,-1421869
488,-1380743
489,-1339479
490,-1295723
491,-1249789
492,-1202380
493,-1153154
494,-1102021
495,-1049646
496,-995614
497,-939157
498,-881666
499,-821846
500,-761002
501,-697381
502,-633072
503,-566363
504,-498069
505,-428473
506,-357460
507,-284601
508,-210190
509,-135420
510,-59252
511,17268
