# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,3271065
index,raw24
223,1802283
224,1741719
225,1682842
226,1625181
227,1569366
228,1517407
229,1468781
230,1423466
231,1381764
232,1343108
233,1307760
234,1275880
235,1246084
236,1219396
237,1195679
238,1174469
239,1156262
240,1139921
241,1127374
242,1116740
243,1108492
244,1101996
245,1097118
246,1094016
247,1092322
248,1090933
249,1090976
250,1090290
251,1089717
252,1087560
253,1084980
254,1079495
255,1072131
256,1060512
257,1046215
258,1027807
259,1005962
260,979015
261,946911
262,909524
263,866989
264,818075
265,763367
266,702962
267,636100
268,562118
269,482770
270,397383
271,306262
272,209417
273,108911
274,3602
275,-103734
276,-212194
277,-320752
278,-426409
279,-527285
280,-622476
281,-708384
282,-784194
283,-848026
284,-897682
285,-932405
286,-951035
287,-952255
288,-936555
289,-903464
290,-852242
291,-784818
292,-700954
293,-601717
294,-488859
295,-363767
296,-228235
297,-83935
298,67579
299,222779
300,380328
301,538865
302,695423
303,849203
304,997907
305,1140177
306,1274014
307,1399242
308,1513455
309,1616007
310,1705713
311,1783145
312,1846624
313,1896326
314,1931063
315,1952595
316,1960308
317,1953661
318,1934215
319,1902203
320,1859178
321,1805207
322,1741531
323,1668806
324,1588763
325,1502137
326,1409089
327,1311765
328,1209789
329,1106329
330,999674
331,891664
332,783323
333,674652
334,567081
335,460772
336,356660
337,254336
338,155649
339,60254
340,-31441
341,-118197
342,-202063
343,-280086
344,-353324
345,-422369
346,-486421
347,-545642
348,-600983
349,-651502
350,-697598
351,-740345
352,-780231
353,-817439
354,-851724
355,-883300
356,-913408
357,-941592
358,-968053
359,-994039
360,-1018806
361,-1042785
362,-1066138
363,-1088936
364,-1112107
365,-1135099
366,-1158601
367,-1181907
368,-1204907
369,-1229640
370,-1253890
371,-1278929
372,-1304309
373,-1330669
374,-1357035
375,-1384589
376,-1411540
377,-1438568
378,-1466704
379,-1494773
380,-1522983
381,-1550293
382,-1576656
383,-1601591
384,-1625284
385,-1645845
386,-1664756
387,-1679321
388,-1690084
389,-1696606
390,-1697879
391,-1694127
392,-1683416
393,-1667083
394,-1643847
395,-1614255
396,-1577978
397,-1535617
398,-1485358
399,-1430648
400,-1368402
401,-1301754
402,-1229660
403,-1153853
404,-1073801
405,-991101
406,-906300
407,-819342
408,-732378
409,-644824
410,-558762
411,-474061
412,-391708
413,-312852
414,-237678
415,-166232
416,-100636
417,-40728
418,13805
419,60763
420,100972
421,134176
422,159591
423,177516
424,187934
425,189831
426,184584
427,171793
428,151364
429,124058
430,90507
431,51128
432,5409
433,-45863
434,-101906
435,-161997
436,-225745
437,-292358
438,-362610
439,-433358
440,-506417
441,-580499
442,-655052
443,-728780
444,-802379
445,-874649
446,-945671
447,-1014507
448,-1081791
449,-1146339
450,-1207927
451,-1266676
452,-1322209
453,-1374208
454,-1423872
455,-1469362
456,-1510943
457,-1549774
458,-1584289
459,-1616496
460,-1642954
461,-1667930
462,-1688142
463,-1707064
464,-1721000
465,-1732942
466,-1741218
467,-1746989
468,-1750560
469,-1750266
470,-1748733
471,-1744055
472,-1737578
473,-1728454
474,-1717459
475,-1704490
476,-1689778
477,-1672619
478,-1654231
479,-1633317
480,-1611686
481,-1588121
482,-1562479
483,-1535928
484,-1506973
485,-1477877
486,-1446073
487,-1413528
488,-1378931
489,-1343035
490,-1305191
491,-1265672
492,-1223749
493,-1180336
494,-1135136
495,-1087717
496,-1037592
497,-986138
498,-931553
499,-875024
500,-815669
501,-753905
502,-689229
503,-622249
504,-552685
505,-481961
506,-407759
507,-331965
508,-254564
509,-175909
510,-96088
511,-14900
