# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,108
# distance_mm,876
# threshold,500000
# peak_abs,3189241
index,raw24
316,1567133
317,1443806
318,1313933
319,1181061
320,1045173
321,908677
322,771942
323,636688
324,503682
325,373605
326,248039
327,127433
328,12553
329,-95056
330,-195349
331,-287261
332,-371074
333,-446324
334,-512590
335,-570799
336,-620426
337,-661302
338,-695453
339,-721368
340,-740848
341,-753038
342,-760138
343,-761829
344,-758656
345,-752619
346,-743664
347,-732221
348,-720859
349,-708235
350,-695613
351,-684176
352,-673348
353,-664530
354,-657561
355,-653177
356,-652873
357,-655369
358,-661393
359,-671889
360,-686478
361,-704987
362,-727269
363,-753708
364,-785056
365,-819016
366,-857276
367,-898843
368,-944030
369,-992058
370,-1044017
371,-1097650
372,-1153884
373,-1213807
374,-1275643
375,-1339583
376,-1404787
377,-1471640
378,-1539108
379,-1606880
380,-1673532
381,-1738520
382,-1799916
383,-1856800
384,-1908909
385,-1952572
386,-1987742
387,-2012715
388,-2026469
389,-2027342
390,-2015607
391,-1989408
392,-1948054
393,-1892384
394,-1822057
395,-1737898
396,-1639662
397,-1529870
398,-1408339
399,-1277655
400,-1138763
401,-994792
402,-845879
403,-696016
404,-545203
405,-397056
406,-251736
407,-113137
408,19485
409,144483
410,260273
411,366721
412,461908
413,547156
414,620713
415,684269
416,736642
417,778848
418,810521
419,831606
420,842864
421,844281
422,835322
423,817292
424,789393
425,752848
426,707492
427,653470
428,591366
429,522206
430,446150
431,365048
432,278811
433,188121
434,93826
435,-2017
436,-98769
437,-195869
438,-291373
439,-385274
440,-475474
441,-563200
442,-645820
443,-724501
444,-797348
445,-864699
446,-926945
447,-983000
448,-1035032
449,-1080554
450,-1122822
451,-1159965
452,-1193175
453,-1223606
454,-1251192
455,-1276304
456,-1299548
457,-1320573
458,-1339876
459,-1357968
460,-1373898
461,-1389043
462,-1402369
463,-1414286
464,-1423713
465,-1431660
466,-1436893
467,-1440037
468,-1438846
469,-1435478
470,-1427783
471,-1417072
472,-1402875
473,-1383672
474,-1362407
475,-1335905
476,-1306406
477,-1272598
478,-1236291
479,-1196092
480,-1153418
481,-1107813
482,-1060126
483,-1010668
484,-958625
485,-905812
486,-850021
487,-794214
488,-736173
489,-677283
490,-616024
491,-554589
492,-490209
493,-424245
494,-355705
495,-285254
496,-211395
497,-134257
498,-53633
499,30390
500,118674
501,209707
502,305538
503,404044
504,506299
505,611389
506,719107
507,828995
508,940950
509,1053515
510,1166370
511,1278828
