# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,3212179
index,raw24
245,1908570
246,1861889
247,1816677
248,1772264
249,1728975
250,1686044
251,1644230
252,1602782
253,1561866
254,1522251
255,1483713
256,1445932
257,1408436
258,1371944
259,1337528
260,1303029
261,1269982
262,1237251
263,1205076
264,1173369
265,1141177
266,1108694
267,1075055
268,1040332
269,1003645
270,964714
271,923204
272,878060
273,830448
274,779419
275,725716
276,668003
277,606898
278,543352
279,476749
280,408003
281,336137
282,263520
283,189000
284,113953
285,40195
286,-33018
287,-103342
288,-169561
289,-231693
290,-286856
291,-335765
292,-375332
293,-406246
294,-425621
295,-435545
296,-432692
297,-418719
298,-392780
299,-355420
300,-305968
301,-245659
302,-175845
303,-96672
304,-9076
305,84485
306,184075
307,287029
308,392266
309,497794
310,602253
311,705539
312,803365
313,898211
314,985285
315,1066413
316,1137771
317,1202288
318,1256277
319,1300964
320,1335613
321,1360178
322,1374460
323,1378692
324,1374020
325,1358988
326,1336446
327,1304363
328,1265092
329,1218945
330,1167149
331,1108678
332,1045127
333,977199
334,905288
335,830433
336,752588
337,672120
338,590102
339,506926
340,422456
341,338132
342,253987
343,170388
344,87775
345,6269
346,-73692
347,-151435
348,-228257
349,-301557
350,-373112
351,-441083
352,-507133
353,-569671
354,-629689
355,-687372
356,-742320
357,-794950
358,-844421
359,-892310
360,-938017
361,-981406
362,-1022582
363,-1062681
364,-1100576
365,-1137209
366,-1173159
367,-1207447
368,-1241652
369,-1274564
370,-1307761
371,-1339601
372,-1372246
373,-1404150
374,-1436603
375,-1468315
376,-1500200
377,-1532849
378,-1564854
379,-1598039
380,-1629540
381,-1662837
382,-1693922
383,-1726827
384,-1758568
385,-1790025
386,-1820407
387,-1850433
388,-1879695
389,-1906201
390,-1933616
391,-1957580
392,-1980837
393,-2001500
394,-2019727
395,-2035177
396,-2048032
397,-2056310
398,-2061291
399,-2063480
400,-2060300
401,-2054072
402,-2041261
403,-2025468
404,-2003917
405,-1977864
406,-1946591
407,-1910745
408,-1869512
409,-1824564
410,-1775557
411,-1721596
412,-1665498
413,-1605079
414,-1542939
415,-1478399
416,-1412818
417,-1346494
418,-1280177
419,-1214221
420,-1148577
421,-1085484
422,-1024392
423,-966155
424,-911501
425,-860086
426,-814101
427,-771329
428,-733803
429,-701601
430,-674652
431,-654209
432,-638154
433,-628100
434,-623423
435,-625003
436,-631950
437,-644417
438,-661555
439,-685162
440,-711430
441,-743623
442,-779269
443,-819341
444,-862953
445,-909312
446,-958265
447,-1009796
448,-1063537
449,-1118799
450,-1175054
451,-1231511
452,-1289056
453,-1346371
454,-1403975
455,-1459267
456,-1515001
457,-1569256
458,-1621937
459,-1672227
460,-1720711
461,-1767428
462,-1811133
463,-1854080
464,-1893541
465,-1929774
466,-1963810
467,-1995531
468,-2024711
469,-2050720
470,-2074502
471,-2095208
472,-2113017
473,-2128111
474,-2141771
475,-2151445
476,-2160039
477,-2164583
478,-2168479
479,-2168110
480,-2166357
481,-2161365
482,-2154701
483,-2145150
484,-2133464
485,-2119516
486,-2103081
487,-2084648
488,-2063458
489,-2040142
490,-2014413
491,-1986831
492,-1956644
493,-1924957
494,-1890618
495,-1854156
496,-1815761
497,-1775308
498,-1733267
499,-1688503
500,-1642353
501,-1593385
502,-1543606
503,-1490778
504,-1437004
505,-1379980
506,-1321964
507,-1262002
508,-1200096
509,-1136134
510,-1069883
511,-1002920
