# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,3137918
index,raw24
218,2064956
219,2026504
220,1982233
221,1935127
222,1884395
223,1832133
224,1777013
225,1722604
226,1667786
227,1614206
228,1561401
229,1511626
230,1464522
231,1419687
232,1378266
233,1339826
234,1305358
235,1272815
236,1243371
237,1217019
238,1193215
239,1171621
240,1151838
241,1134682
242,1118959
243,1104830
244,1092072
245,1080042
246,1069078
247,1058236
248,1048435
249,1037923
250,1027996
251,1017167
252,1005546
253,993168
254,979790
255,964895
256,948281
257,928797
258,906908
259,883101
260,855465
261,824569
262,790476
263,753380
264,712640
265,668081
266,619135
267,568179
268,512166
269,452536
270,389648
271,323369
272,253681
273,180954
274,105428
275,27815
276,-50420
277,-129254
278,-207574
279,-283317
280,-356394
281,-424399
282,-486115
283,-540280
284,-585958
285,-622246
286,-646858
287,-661827
288,-663114
289,-653033
290,-630266
291,-594797
292,-547148
293,-488529
294,-419558
295,-339706
296,-251793
297,-155146
298,-53383
299,53343
300,164065
301,275909
302,387835
303,499356
304,608039
305,713693
306,813629
307,907346
308,994827
309,1073946
310,1144983
311,1206259
312,1258768
313,1300462
314,1332935
315,1354372
316,1366399
317,1368224
318,1360097
319,1342987
320,1317631
321,1282934
322,1241834
323,1193674
324,1139329
325,1079445
326,1013322
327,944518
328,871035
329,794912
330,716159
331,634968
332,553378
333,470671
334,387549
335,304222
336,222265
337,141238
338,61980
339,-15643
340,-90881
341,-163222
342,-233194
343,-299494
344,-362121
345,-422397
346,-478425
347,-531447
348,-581118
349,-627639
350,-670715
351,-711897
352,-749626
353,-785502
354,-818622
355,-850642
356,-879947
357,-908471
358,-935784
359,-961326
360,-986433
361,-1010024
362,-1032933
363,-1055095
364,-1076990
365,-1098779
366,-1119596
367,-1140332
368,-1160816
369,-1181259
370,-1201115
371,-1220352
372,-1239227
373,-1258356
374,-1277186
375,-1295606
376,-1312888
377,-1330648
378,-1347541
379,-1363409
380,-1379442
381,-1393410
382,-1407496
383,-1419372
384,-1431455
385,-1440528
386,-1448288
387,-1453463
388,-1456046
389,-1455796
390,-1452138
391,-1445305
392,-1433409
393,-1418738
394,-1398276
395,-1373722
396,-1344242
397,-1310846
398,-1272478
399,-1230202
400,-1183324
401,-1131828
402,-1077714
403,-1019350
404,-959146
405,-895757
406,-831447
407,-765218
408,-698692
409,-632031
410,-565474
411,-500685
412,-437568
413,-376906
414,-319388
415,-264781
416,-213733
417,-167875
418,-126438
419,-89735
420,-58156
421,-32357
422,-12545
423,1521
424,10225
425,12303
426,8742
427,-323
428,-15067
429,-34753
430,-60181
431,-90414
432,-124891
433,-163803
434,-206623
435,-252566
436,-301855
437,-353362
438,-407407
439,-463573
440,-520501
441,-579037
442,-637679
443,-696041
444,-754956
445,-812520
446,-869356
447,-924978
448,-979377
449,-1031786
450,-1081684
451,-1130000
452,-1175230
453,-1218926
454,-1258866
455,-1296376
456,-1330922
457,-1361887
458,-1391145
459,-1416711
460,-1439274
461,-1459042
462,-1476296
463,-1490356
464,-1501598
465,-1510407
466,-1517190
467,-1520741
468,-1522379
469,-1520706
470,-1518144
471,-1512703
472,-1505158
473,-1495470
474,-1484072
475,-1470706
476,-1455119
477,-1438581
478,-1419830
479,-1399256
480,-1377709
481,-1354693
482,-1329920
483,-1303742
484,-1276718
485,-1247139
486,-1217322
487,-1185822
488,-1153621
489,-1119536
490,-1085391
491,-1048747
492,-1011771
493,-973711
494,-933728
495,-893238
496,-850489
497,-807202
498,-762071
499,-715578
500,-668035
501,-618609
502,-568477
503,-516216
504,-462745
505,-408537
506,-352247
507,-295652
508,-237408
509,-178451
510,-119533
511,-59078
