# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,3362919
index,raw24
193,-1014778
194,-832343
195,-647049
196,-462714
197,-282041
198,-102335
199,73805
200,248436
201,420270
202,588731
203,754307
204,917447
205,1078047
206,1235619
207,1390452
208,1542051
209,1692118
210,1838688
211,1982079
212,2108837
213,2217444
214,2307989
215,2382483
216,2438673
217,2479359
218,2503568
219,2513311
220,2510156
221,2496401
222,2470993
223,2438123
224,2398185
225,2353861
226,2306437
227,2255516
228,2205344
229,2152179
230,2100028
231,2046204
232,1993226
233,1940759
234,1888090
235,1836843
236,1786451
237,1737737
238,1690061
239,1644303
240,1601230
241,1559930
242,1520524
243,1484962
244,1450381
245,1419316
246,1389343
247,1363069
248,1338463
249,1315947
250,1295091
251,1275301
252,1256985
253,1239279
254,1221856
255,1204403
256,1185864
257,1166615
258,1145713
259,1123149
260,1098756
261,1071742
262,1041731
263,1009196
264,972384
265,933386
266,889720
267,843147
268,791732
269,736699
270,677801
271,614623
272,547396
273,476601
274,401943
275,324118
276,245006
277,163744
278,82180
279,642
280,-79814
281,-158092
282,-232497
283,-303053
284,-368024
285,-426387
286,-478015
287,-521804
288,-558285
289,-584256
290,-601881
291,-608640
292,-606221
293,-592755
294,-569131
295,-535197
296,-491324
297,-437552
298,-374635
299,-303997
300,-224880
301,-138876
302,-46723
303,50322
304,151308
305,254858
306,360251
307,465791
308,570502
309,673008
310,772694
311,867920
312,958478
313,1042593
314,1120521
315,1189793
316,1252239
317,1304950
318,1348263
319,1382787
320,1407570
321,1422078
322,1426280
323,1421626
324,1406493
325,1382497
326,1350024
327,1309091
328,1260387
329,1204266
330,1141767
331,1073963
332,999904
333,922518
334,841005
335,756439
336,669698
337,580801
338,491370
339,400670
340,310261
341,220415
342,131580
343,43004
344,-43033
345,-127748
346,-209309
347,-289139
348,-365816
349,-439251
350,-509805
351,-576959
352,-640649
353,-701826
354,-759285
355,-813656
356,-865181
357,-914115
358,-960060
359,-1003414
360,-1044772
361,-1082372
362,-1118104
363,-1152160
364,-1183403
365,-1213778
366,-1242310
367,-1269423
368,-1295100
369,-1319806
370,-1343620
371,-1366424
372,-1389130
373,-1410960
374,-1432596
375,-1453421
376,-1474299
377,-1494735
378,-1515681
379,-1535152
380,-1555269
381,-1574855
382,-1593542
383,-1611820
384,-1629031
385,-1645792
386,-1660743
387,-1674477
388,-1685504
389,-1695850
390,-1701075
391,-1705660
392,-1705563
393,-1702755
394,-1695467
395,-1683940
396,-1669215
397,-1649331
398,-1625346
399,-1596651
400,-1563464
401,-1525650
402,-1484151
403,-1437594
404,-1387515
405,-1333545
406,-1277182
407,-1217394
408,-1154262
409,-1090129
410,-1023980
411,-956527
412,-887746
413,-819694
414,-751954
415,-684406
416,-619498
417,-555575
418,-494995
419,-436902
420,-381865
421,-331874
422,-285762
423,-244615
424,-208657
425,-177752
426,-152754
427,-133239
428,-120015
429,-113008
430,-110914
431,-116013
432,-126639
433,-143655
434,-164974
435,-192626
436,-224826
437,-261519
438,-302927
439,-347466
440,-396919
441,-448159
442,-503448
443,-559858
444,-618910
445,-678499
446,-739576
447,-800973
448,-862916
449,-924962
450,-985993
451,-1046793
452,-1106377
453,-1164442
454,-1220372
455,-1275783
456,-1328299
457,-1378441
458,-1426801
459,-1471611
460,-1514647
461,-1553998
462,-1591312
463,-1624726
464,-1655944
465,-1683678
466,-1707976
467,-1729064
468,-1748020
469,-1763815
470,-1776048
471,-1785943
472,-1792109
473,-1796306
474,-1797871
475,-1797547
476,-1793912
477,-1788485
478,-1780635
479,-1770345
480,-1758585
481,-1744858
482,-1729085
483,-1711010
484,-1692745
485,-1671659
486,-1649143
487,-1625133
488,-1600239
489,-1573164
490,-1545204
491,-1514535
492,-1483142
493,-1449753
494,-1414320
495,-1378123
496,-1339043
497,-1299168
498,-1256449
499,-1212656
500,-1166284
501,-1118237
502,-1068117
503,-1016242
504,-961718
505,-905801
506,-847850
507,-787059
508,-725507
509,-661898
510,-596881
511,-530584
