# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,2866304
index,raw24
162,319815
163,250855
164,169825
165,76980
166,-28157
167,-146538
168,-274624
169,-413422
170,-559924
171,-711224
172,-864249
173,-1016047
174,-1163131
175,-1301877
176,-1431606
177,-1546743
178,-1647723
179,-1730194
180,-1793958
181,-1836379
182,-1858003
183,-1855728
184,-1831390
185,-1783182
186,-1712341
187,-1617643
188,-1501158
189,-1363871
190,-1207136
191,-1031989
192,-846223
193,-661152
194,-476831
195,-295485
196,-116065
197,60966
198,235542
199,407481
200,576536
201,742433
202,905175
203,1066040
204,1223918
205,1379233
206,1530888
207,1680317
208,1827760
209,1968913
210,2088689
211,2189314
212,2270118
213,2332833
214,2376748
215,2406370
216,2419973
217,2421485
218,2411670
219,2393063
220,2366627
221,2333938
222,2296789
223,2254933
224,2210250
225,2163188
226,2114092
227,2064322
228,2012742
229,1961880
230,1910704
231,1859895
232,1809380
233,1759687
234,1711112
235,1662543
236,1614636
237,1567591
238,1521104
239,1475502
240,1430954
241,1387563
242,1345954
243,1305734
244,1267022
245,1230996
246,1196981
247,1164971
248,1135509
249,1107626
250,1081659
251,1059095
252,1037158
253,1016967
254,997307
255,978249
256,959194
257,939709
258,919954
259,898330
260,875340
261,850017
262,820945
263,789445
264,754469
265,715081
266,671281
267,622999
268,570427
269,512622
270,450463
271,382912
272,311929
273,237211
274,160598
275,80619
276,-151
277,-81999
278,-162437
279,-242121
280,-318460
281,-391877
282,-459653
283,-521053
284,-575741
285,-621199
286,-657635
287,-683867
288,-698759
289,-702282
290,-694596
291,-673832
292,-640853
293,-597095
294,-541510
295,-475580
296,-399090
297,-313705
298,-220299
299,-120184
300,-14065
301,95072
302,207061
303,320108
304,432980
305,543344
306,650933
307,754150
308,851810
309,942530
310,1026543
311,1100729
312,1166811
313,1223061
314,1269391
315,1304628
316,1329557
317,1344299
318,1347479
319,1341802
320,1324318
321,1298829
322,1263678
323,1219596
324,1168295
325,1111024
326,1046945
327,977777
328,904697
329,828395
330,748854
331,667690
332,584921
333,502329
334,419300
335,336121
336,255080
337,174825
338,96731
339,21152
340,-52291
341,-123517
342,-191142
343,-255494
344,-317319
345,-374896
346,-429330
347,-480878
348,-527939
349,-573011
350,-614333
351,-653130
352,-688866
353,-722366
354,-753214
355,-781602
356,-808746
357,-834424
358,-857338
359,-880505
360,-902110
361,-922400
362,-942887
363,-963004
364,-982814
365,-1003094
366,-1023196
367,-1044239
368,-1065351
369,-1087237
370,-1109249
371,-1132513
372,-1156679
373,-1181842
374,-1207505
375,-1233630
376,-1260919
377,-1288853
378,-1317336
379,-1346407
380,-1375891
381,-1404683
382,-1433735
383,-1462488
384,-1489614
385,-1516488
386,-1541215
387,-1564507
388,-1585388
389,-1603146
390,-1618310
391,-1629369
392,-1637194
393,-1640146
394,-1640090
395,-1634026
396,-1624306
397,-1608780
398,-1588992
399,-1563502
400,-1533823
401,-1499195
402,-1460444
403,-1416698
404,-1369493
405,-1318918
406,-1264573
407,-1207451
408,-1148215
409,-1086867
410,-1024078
411,-960569
412,-896668
413,-833727
414,-771049
415,-710075
416,-651020
417,-594716
418,-541356
419,-491218
420,-445206
421,-403983
422,-367182
423,-335297
424,-309400
425,-288242
426,-272751
427,-263830
428,-260110
429,-262726
430,-270774
431,-284357
432,-303042
433,-328021
434,-357453
435,-390833
436,-428346
437,-469589
438,-514620
439,-562261
440,-612585
441,-664854
442,-718917
443,-773581
444,-829382
445,-886113
446,-941629
447,-998826
448,-1052864
449,-1107791
450,-1159832
451,-1211747
452,-1261439
453,-1308653
454,-1353885
455,-1397688
456,-1438141
457,-1476005
458,-1511625
459,-1543897
460,-1574580
461,-1601692
462,-1626649
463,-1647674
464,-1666337
465,-1682997
466,-1696800
467,-1707289
468,-1716112
469,-1721983
470,-1724317
471,-1725978
472,-1724343
473,-1721261
474,-1714979
475,-1707257
476,-1696609
477,-1684578
478,-1670804
479,-1654560
480,-1636582
481,-1616886
482,-1595217
483,-1571862
484,-1547406
485,-1520193
486,-1492464
487,-1461938
488,-1430231
489,-1397121
490,-1362398
491,-1325672
492,-1287470
493,-1248025
494,-1206544
495,-1163845
496,-1118607
497,-1072750
498,-1024979
499,-974798
500,-923767
501,-870798
502,-816028
503,-760401
504,-702604
505,-643166
506,-581943
507,-520584
508,-456913
509,-392265
510,-327217
511,-260745
