# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3342153
index,raw24
469,-1677536
470,-1680451
471,-1681286
472,-1679536
473,-1675851
474,-1669087
475,-1661091
476,-1650440
477,-1638743
478,-1624487
479,-1608504
480,-1590748
481,-1571098
482,-1550298
483,-1528093
484,-1504394
485,-1478906
486,-1452262
487,-1423941
488,-1394775
489,-1363733
490,-1331502
491,-1297507
492,-1262693
493,-1225771
494,-1187277
495,-1147292
496,-1104752
497,-1061905
498,-1016416
499,-968996
500,-919501
501,-868293
502,-814715
503,-759528
504,-702843
505,-643485
506,-583334
507,-519919
508,-456992
509,-391048
510,-324864
511,-257145
