# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4593595
index,raw24
220,2518084
221,2587857
222,2641293
223,2679842
224,2704243
225,2717537
226,2719205
227,2712554
228,2696590
229,2673613
230,2643535
231,2609236
232,2569622
233,2525772
234,2479216
235,2430257
236,2381216
237,2328790
238,2275241
239,2222027
240,2168636
241,2113491
242,2059585
243,2005518
244,1952401
245,1899579
246,1848179
247,1798913
248,1751134
249,1705880
250,1663288
251,1624005
252,1586422
253,1553165
254,1523031
255,1495925
256,1472271
257,1451003
258,1432442
259,1416227
260,1402022
261,1388427
262,1376225
263,1363841
264,1350819
265,1336934
266,1321731
267,1302793
268,1280450
269,1254582
270,1221629
271,1183376
272,1137095
273,1082588
274,1019104
275,946516
276,863728
277,771631
278,671016
279,562959
280,446922
281,326499
282,202155
283,76387
284,-47911
285,-169313
286,-284092
287,-390201
288,-484202
289,-564927
290,-628138
291,-674189
292,-699475
293,-704749
294,-686175
295,-645699
296,-581077
297,-494342
298,-384601
299,-254210
300,-103715
301,63681
302,237498
303,409677
304,579107
305,745948
306,909041
307,1070378
308,1228423
309,1384089
310,1536688
311,1687045
312,1834559
313,1979775
314,2122485
315,2258538
316,2372206
317,2467573
318,2543647
319,2600521
320,2639235
321,2658249
322,2661237
323,2647360
324,2618653
325,2573773
326,2517227
327,2446519
328,2366557
329,2275380
330,2176302
331,2069884
332,1955856
333,1837505
334,1715169
335,1589167
336,1460693
337,1331555
338,1200784
339,1070046
340,939995
341,811488
342,684357
343,559330
344,436638
345,317008
346,200834
347,87625
348,-21834
349,-127271
350,-228527
351,-326028
352,-419676
353,-509025
354,-594018
355,-676370
356,-754111
357,-829283
358,-899822
359,-967608
360,-1031802
361,-1093804
362,-1152534
363,-1209610
364,-1264318
365,-1316900
366,-1368715
367,-1418780
368,-1468471
369,-1516107
370,-1564530
371,-1612163
372,-1659694
373,-1707644
374,-1755267
375,-1804253
376,-1853425
377,-1903535
378,-1953606
379,-2004640
380,-2056659
381,-2109104
382,-2161606
383,-2214575
384,-2267568
385,-2320115
386,-2372616
387,-2423639
388,-2473719
389,-2521377
390,-2566237
391,-2607668
392,-2645717
393,-2678722
394,-2706283
395,-2728225
396,-2742812
397,-2750325
398,-2749765
399,-2741214
400,-2723095
401,-2695482
402,-2657641
403,-2610381
404,-2552750
405,-2485999
406,-2408575
407,-2321713
408,-2226934
409,-2123318
410,-2012699
411,-1895853
412,-1773342
413,-1646989
414,-1517260
415,-1385995
416,-1254314
417,-1122400
418,-993383
419,-866526
420,-744932
421,-628097
422,-517277
423,-413718
424,-317995
425,-231284
426,-153760
427,-86245
428,-29123
429,17761
430,54207
431,78840
432,93543
433,97859
434,91295
435,74548
436,48323
437,12869
438,-31653
439,-84937
440,-145798
441,-214109
442,-288210
443,-369183
444,-454778
445,-544867
446,-638752
447,-735570
448,-835576
449,-936706
450,-1039368
451,-1141985
452,-1245686
453,-1347054
454,-1448673
455,-1547824
456,-1645339
457,-1740986
458,-1832630
459,-1922150
460,-2008052
461,-2090526
462,-2168847
463,-2244006
464,-2315420
465,-2382882
466,-2446343
467,-2506036
468,-2562010
469,-2613954
470,-2661970
471,-2706469
472,-2747051
473,-2783428
474,-2817568
475,-2845792
476,-2872621
477,-2894486
478,-2913501
479,-2927953
480,-2939267
481,-2947365
482,-2951725
483,-2952876
484,-2949836
485,-2943780
486,-2933261
487,-2920830
488,-2903618
489,-2883711
490,-2859503
491,-2833514
492,-2802728
493,-2768730
494,-2732288
495,-2691195
496,-2647138
497,-2598735
498,-2547594
499,-2491715
500,-2432331
501,-2368850
502,-2301112
503,-2228784
504,-2152079
505,-2071193
506,-1984548
507,-1894298
508,-1798466
509,-1697583
510,-1592368
511,-1482245
