# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,2127056
index,raw24
317,589904
318,597560
319,601583
320,602765
321,600612
322,594314
323,584978
324,571826
325,554677
326,535473
327,512808
328,486705
329,458533
330,426861
331,394145
332,358537
333,322045
334,283118
335,242668
336,201414
337,158789
338,115938
339,72188
340,28219
341,-15768
342,-59679
343,-103143
344,-146843
345,-190361
346,-232553
347,-274101
348,-315156
349,-355765
350,-395058
351,-433481
352,-470668
353,-507243
354,-542661
355,-577659
356,-610724
357,-643154
358,-675051
359,-705665
360,-734979
361,-764209
362,-791980
363,-819307
364,-846087
365,-872040
366,-898389
367,-923359
368,-947871
369,-972259
370,-995516
371,-1018739
372,-1041950
373,-1064375
374,-1086549
375,-1108897
376,-1129977
377,-1151127
378,-1171803
379,-1192348
380,-1211786
381,-1230270
382,-1248576
383,-1265847
384,-1282029
385,-1298056
386,-1313050
387,-1325674
388,-1338344
389,-1349188
390,-1359136
391,-1367362
392,-1373627
393,-1378147
394,-1381371
395,-1383690
396,-1383377
397,-1381440
398,-1377624
399,-1371992
400,-1364664
401,-1355538
402,-1344100
403,-1330928
404,-1316949
405,-1300821
406,-1282862
407,-1263689
408,-1243327
409,-1221631
410,-1199618
411,-1175784
412,-1151408
413,-1126948
414,-1101842
415,-1076555
416,-1051376
417,-1026656
418,-1002426
419,-978760
420,-956208
421,-934868
422,-914002
423,-895274
424,-877757
425,-862041
426,-848080
427,-836521
428,-827867
429,-819861
430,-815185
431,-811734
432,-811435
433,-812280
434,-816613
435,-822241
436,-830468
437,-840839
438,-853136
439,-866832
440,-882598
441,-900147
442,-918941
443,-939157
444,-960610
445,-983485
446,-1007109
447,-1030690
448,-1055956
449,-1081827
450,-1107303
451,-1132920
452,-1158845
453,-1184544
454,-1209951
455,-1235115
456,-1259645
457,-1282819
458,-1306278
459,-1328335
460,-1349461
461,-1369904
462,-1388425
463,-1406607
464,-1422995
465,-1437742
466,-1451246
467,-1464117
468,-1474386
469,-1483606
470,-1491673
471,-1497699
472,-1502188
473,-1505085
474,-1506421
475,-1505981
476,-1504525
477,-1500678
478,-1496014
479,-1489848
480,-1482074
481,-1472829
482,-1461545
483,-1449447
484,-1434918
485,-1420343
486,-1403113
487,-1385878
488,-1365597
489,-1344926
490,-1322554
491,-1298832
492,-1274658
493,-1248174
494,-1221550
495,-1192657
496,-1163303
497,-1131833
498,-1100119
499,-1066865
500,-1033102
501,-997008
502,-960718
503,-923625
504,-885488
505,-847116
506,-807117
507,-767402
508,-726389
509,-684604
510,-642856
511,-600594
