# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,2802859
index,raw24
338,-86472
339,-151038
340,-212883
341,-271185
342,-327280
343,-379024
344,-426962
345,-471766
346,-513396
347,-550790
348,-585834
349,-617195
350,-646167
351,-672777
352,-696558
353,-719305
354,-739866
355,-758511
356,-776235
357,-793428
358,-809483
359,-825512
360,-840563
361,-855685
362,-871116
363,-885762
364,-901214
365,-916816
366,-932232
367,-948606
368,-964682
369,-981604
370,-999124
371,-1016651
372,-1034414
373,-1052192
374,-1071424
375,-1089517
376,-1108936
377,-1128368
378,-1147695
379,-1167443
380,-1185908
381,-1204835
382,-1222848
383,-1239883
384,-1255356
385,-1269882
386,-1282207
387,-1291947
388,-1299749
389,-1303910
390,-1305335
391,-1302872
392,-1296601
393,-1285610
394,-1271405
395,-1251394
396,-1227825
397,-1199788
398,-1167441
399,-1131267
400,-1090472
401,-1046155
402,-998484
403,-948002
404,-894678
405,-839817
406,-782394
407,-725259
408,-666666
409,-607713
410,-549903
411,-493539
412,-438111
413,-385410
414,-335619
415,-288522
416,-244422
417,-205088
418,-170103
419,-139851
420,-113794
421,-94268
422,-78680
423,-69246
424,-65158
425,-65654
426,-72942
427,-84037
428,-100203
429,-121079
430,-146792
431,-176598
432,-210616
433,-247519
434,-288024
435,-330789
436,-375941
437,-422879
438,-472027
439,-521618
440,-571946
441,-623124
442,-673384
443,-724486
444,-773965
445,-823119
446,-869922
447,-916224
448,-960680
449,-1002307
450,-1042385
451,-1080025
452,-1115413
453,-1148125
454,-1178025
455,-1205633
456,-1230054
457,-1252408
458,-1271991
459,-1288764
460,-1303630
461,-1315151
462,-1324423
463,-1331981
464,-1336666
465,-1340095
466,-1340780
467,-1339872
468,-1337148
469,-1332809
470,-1326326
471,-1318028
472,-1309156
473,-1297780
474,-1285573
475,-1271592
476,-1256589
477,-1239692
478,-1222412
479,-1203199
480,-1183004
481,-1161676
482,-1138982
483,-1115875
484,-1090355
485,-1064518
486,-1037812
487,-1010317
488,-980986
489,-951122
490,-919462
491,-887117
492,-853793
493,-819361
494,-783405
495,-746229
496,-708210
497,-668284
498,-627850
499,-585285
500,-541686
501,-496748
502,-450511
503,-401936
504,-353367
505,-303164
506,-251559
507,-199512
508,-146280
509,-92526
510,-38515
511,15714
