# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,0
# distance_mm,266
# threshold,500000
# peak_abs,1544643
index,raw24
484,-724118
485,-697901
486,-671000
487,-643622
488,-614808
489,-585613
490,-556053
491,-525601
492,-494713
493,-462781
494,-431708
495,-398783
496,-366375
497,-332714
498,-299321
499,-266021
500,-231996
501,-198320
502,-164632
503,-130524
504,-96724
505,-63680
506,-30128
507,2220
508,34219
509,65711
510,97223
511,126755
