# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3097338
index,raw24
325,1179930
326,1134978
327,1083840
328,1026108
329,964094
330,897705
331,825411
332,751134
333,672650
334,594392
335,512080
336,430153
337,346965
338,264674
339,182330
340,101004
341,21039
342,-57371
343,-133036
344,-206964
345,-278675
346,-347425
347,-412582
348,-475620
349,-534962
350,-591944
351,-645760
352,-696393
353,-744716
354,-790697
355,-833449
356,-874051
357,-911384
358,-947233
359,-981085
360,-1012614
361,-1042970
362,-1071179
363,-1098872
364,-1124498
365,-1150184
366,-1173396
367,-1196589
368,-1218979
369,-1239990
370,-1262206
371,-1282572
372,-1303720
373,-1323745
374,-1344791
375,-1365051
376,-1384404
377,-1404579
378,-1424800
379,-1444386
380,-1463961
381,-1483103
382,-1501418
383,-1519450
384,-1535961
385,-1551693
386,-1565760
387,-1577353
388,-1586680
389,-1593743
390,-1598492
391,-1599577
392,-1597502
393,-1591058
394,-1581152
395,-1567063
396,-1549424
397,-1526459
398,-1499880
399,-1468817
400,-1433622
401,-1394327
402,-1351813
403,-1304728
404,-1254952
405,-1202399
406,-1146492
407,-1088648
408,-1029420
409,-968150
410,-906192
411,-844121
412,-782602
413,-721330
414,-660554
415,-601890
416,-545504
417,-491094
418,-440074
419,-392644
420,-348260
421,-309025
422,-274124
423,-243610
424,-218604
425,-199530
426,-184609
427,-175667
428,-172437
429,-174272
430,-182579
431,-195165
432,-213429
433,-236291
434,-264078
435,-295966
436,-332290
437,-372033
438,-415051
439,-461001
440,-509481
441,-560434
442,-612822
443,-666547
444,-721330
445,-776794
446,-832067
447,-888837
448,-943001
449,-998422
450,-1051292
451,-1104307
452,-1154420
453,-1204232
454,-1251484
455,-1296740
456,-1340045
457,-1380314
458,-1419017
459,-1453988
460,-1487259
461,-1516845
462,-1545748
463,-1569559
464,-1591351
465,-1610317
466,-1626841
467,-1640714
468,-1651514
469,-1659200
470,-1664781
471,-1668466
472,-1668823
473,-1667043
474,-1663487
475,-1658044
476,-1649434
477,-1639416
478,-1627928
479,-1613682
480,-1598429
481,-1580873
482,-1562528
483,-1541834
484,-1520854
485,-1497036
486,-1473061
487,-1446849
488,-1419721
489,-1391619
490,-1360857
491,-1329491
492,-1296761
493,-1261659
494,-1225785
495,-1188627
496,-1148858
497,-1108254
498,-1066302
499,-1021916
500,-976119
501,-928728
502,-879207
503,-827539
504,-775758
505,-720624
506,-664984
507,-606871
508,-548628
509,-488329
510,-427686
511,-365346
