# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,707
# threshold,500000
# peak_abs,3010190
index,raw24
193,166051
194,339415
195,509422
196,676255
197,840269
198,1001182
199,1160452
200,1311414
201,1433030
202,1531071
203,1607828
204,1667296
205,1712021
206,1744060
207,1765319
208,1775383
209,1777830
210,1772141
211,1759269
212,1739998
213,1714882
214,1683857
215,1648979
216,1609114
217,1566197
218,1520326
219,1472676
220,1422673
221,1371379
222,1321732
223,1272498
224,1225023
225,1181777
226,1142529
227,1108430
228,1079358
229,1055994
230,1036762
231,1021923
232,1008990
233,997339
234,984977
235,971969
236,955610
237,935958
238,914307
239,888860
240,861215
241,831822
242,802569
243,774855
244,749152
245,727253
246,710260
247,698413
248,692704
249,693235
250,699103
251,710057
252,724603
253,741754
254,759783
255,777339
256,793156
257,804691
258,812033
259,811110
260,801651
261,781529
262,751217
263,707670
264,651671
265,581576
266,499169
267,402508
268,294394
269,175591
270,47953
271,-87325
272,-226338
273,-366366
274,-505458
275,-640260
276,-767150
277,-883080
278,-984836
279,-1071004
280,-1138377
281,-1183542
282,-1206094
283,-1203803
284,-1177176
285,-1125496
286,-1049702
287,-949790
288,-828602
289,-686733
290,-528305
291,-354977
292,-175750
293,2632
294,178192
295,350962
296,521063
297,688063
298,852571
299,1013523
300,1172488
301,1317840
302,1444631
303,1554295
304,1645817
305,1719056
306,1774431
307,1812022
308,1833569
309,1838057
310,1828649
311,1804577
312,1769485
313,1722245
314,1665339
315,1600095
316,1526564
317,1446986
318,1362193
319,1273635
320,1181047
321,1087111
322,990746
323,893921
324,796836
325,701203
326,606269
327,513083
328,422941
329,335865
330,251960
331,172305
332,96276
333,26328
334,-39691
335,-101158
336,-156362
337,-207727
338,-253525
339,-295118
340,-331602
341,-363922
342,-391845
343,-416253
344,-436827
345,-454949
346,-470230
347,-483916
348,-495473
349,-505365
350,-515455
351,-524312
352,-533864
353,-542463
354,-552805
355,-563473
356,-575388
357,-588454
358,-603150
359,-619901
360,-637897
361,-658003
362,-680611
363,-704400
364,-729722
365,-756384
366,-785468
367,-815692
368,-846993
369,-879537
370,-913694
371,-948094
372,-983899
373,-1020098
374,-1057238
375,-1094733
376,-1133023
377,-1170221
378,-1208598
379,-1245906
380,-1281978
381,-1317446
382,-1350485
383,-1380960
384,-1408023
385,-1432348
386,-1451821
387,-1466099
388,-1474904
389,-1477604
390,-1473272
391,-1461116
392,-1443050
393,-1416866
394,-1382069
395,-1340044
396,-1290624
397,-1233155
398,-1169988
399,-1100925
400,-1026831
401,-947562
402,-865886
403,-782044
404,-696133
405,-611288
406,-526221
407,-443501
408,-363679
409,-287050
410,-215287
411,-148797
412,-86579
413,-30968
414,18564
415,61153
416,97010
417,127086
418,148950
419,164100
420,172984
421,175619
422,170630
423,159513
424,141997
425,118164
426,88157
427,52771
428,11932
429,-33997
430,-84633
431,-138527
432,-197206
433,-257486
434,-320574
435,-385383
436,-451152
437,-516937
438,-583282
439,-648419
440,-712163
441,-773885
442,-833422
443,-889736
444,-944028
445,-994104
446,-1041479
447,-1085128
448,-1124571
449,-1161434
450,-1194084
451,-1224499
452,-1251117
453,-1275580
454,-1295873
455,-1314626
456,-1330634
457,-1344695
458,-1357163
459,-1367094
460,-1375399
461,-1381687
462,-1386862
463,-1389437
464,-1391443
465,-1390841
466,-1388312
467,-1383670
468,-1376845
469,-1368461
470,-1356942
471,-1343920
472,-1327748
473,-1309378
474,-1287586
475,-1264061
476,-1237867
477,-1208812
478,-1178648
479,-1144672
480,-1109812
481,-1072309
482,-1034050
483,-993012
484,-951611
485,-908598
486,-863919
487,-819038
488,-772546
489,-726156
490,-678499
491,-630024
492,-581163
493,-531540
494,-480027
495,-428265
496,-375300
497,-320927
498,-265831
499,-208815
500,-150261
501,-90435
502,-29712
503,33404
504,97048
505,161892
506,227880
507,294764
508,362024
509,429644
510,497175
511,564347
