# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3460923
index,raw24
254,894165
255,891591
256,890699
257,887486
258,881546
259,871878
260,857467
261,836275
262,807541
263,770290
264,722716
265,665028
266,595483
267,514050
268,420771
269,316240
270,200449
271,75441
272,-58385
273,-196905
274,-340161
275,-483560
276,-626157
277,-764096
278,-894355
279,-1014446
280,-1122394
281,-1214681
282,-1290157
283,-1346383
284,-1380827
285,-1394882
286,-1385072
287,-1352311
288,-1295114
289,-1215708
290,-1113311
291,-990463
292,-846015
293,-684255
294,-507796
295,-326598
296,-146878
297,31404
298,205680
299,378383
300,547905
301,714382
302,877831
303,1039212
304,1197133
305,1352835
306,1498861
307,1623654
308,1730120
309,1817189
310,1884183
311,1932793
312,1961941
313,1972854
314,1965493
315,1942133
316,1902896
317,1848376
318,1781446
319,1702692
320,1613357
321,1515512
322,1409567
323,1297522
324,1180740
325,1060892
326,938026
327,814872
328,691860
329,570136
330,449770
331,333011
332,219459
333,111480
334,7994
335,-89799
336,-181740
337,-265566
338,-344749
339,-415955
340,-480416
341,-538118
342,-588972
343,-633252
344,-671279
345,-702789
346,-729215
347,-751558
348,-768546
349,-782836
350,-793701
351,-801988
352,-808290
353,-814095
354,-818300
355,-822632
356,-827483
357,-831750
358,-837513
359,-844027
360,-853732
361,-864651
362,-878898
363,-895799
364,-915825
365,-939097
366,-966287
367,-997953
368,-1032303
369,-1071401
370,-1113414
371,-1159558
372,-1208633
373,-1261501
374,-1316963
375,-1376402
376,-1437506
377,-1500787
378,-1566315
379,-1633292
380,-1701189
381,-1768629
382,-1836085
383,-1902229
384,-1966869
385,-2027789
386,-2085365
387,-2138255
388,-2185666
389,-2227351
390,-2262327
391,-2289651
392,-2308707
393,-2319985
394,-2322078
395,-2315443
396,-2299208
397,-2275311
398,-2241826
399,-2199912
400,-2149739
401,-2091965
402,-2026661
403,-1955942
404,-1878679
405,-1796226
406,-1710751
407,-1621062
408,-1529056
409,-1435493
410,-1342638
411,-1248762
412,-1156874
413,-1067196
414,-980610
415,-897490
416,-819509
417,-746857
418,-679982
419,-619555
420,-565063
421,-518866
422,-479147
423,-448408
424,-424857
425,-408741
426,-401252
427,-400371
428,-407674
429,-423208
430,-444532
431,-473326
432,-508020
433,-548766
434,-594587
435,-645282
436,-699492
437,-757102
438,-817882
439,-881174
440,-945738
441,-1010655
442,-1077772
443,-1142880
444,-1208788
445,-1272273
446,-1335326
447,-1396763
448,-1456056
449,-1512558
450,-1567406
451,-1618382
452,-1667521
453,-1712997
454,-1755348
455,-1794918
456,-1830787
457,-1864291
458,-1893712
459,-1922360
460,-1945870
461,-1967880
462,-1986392
463,-2003533
464,-2017105
465,-2028866
466,-2037811
467,-2044162
468,-2048744
469,-2049758
470,-2048996
471,-2045938
472,-2040368
473,-2031543
474,-2021063
475,-2007176
476,-1991195
477,-1972032
478,-1949920
479,-1925866
480,-1898526
481,-1869247
482,-1836394
483,-1801562
484,-1763502
485,-1724079
486,-1681541
487,-1637047
488,-1590399
489,-1541669
490,-1489713
491,-1436395
492,-1381188
493,-1322891
494,-1262978
495,-1200664
496,-1136357
497,-1069458
498,-1000480
499,-929726
500,-855732
501,-779300
502,-700780
503,-620815
504,-537795
505,-452673
506,-365314
507,-275973
508,-184932
509,-92029
510,2102
511,97686
