# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3603590
index,raw24
410,-1424517
411,-1352015
412,-1276226
413,-1199822
414,-1122411
415,-1045194
416,-968467
417,-892140
418,-818360
419,-747068
420,-679200
421,-614398
422,-554547
423,-499439
424,-448970
425,-404563
426,-366330
427,-334357
428,-308956
429,-289758
430,-277627
431,-273033
432,-273424
433,-281990
434,-296844
435,-318200
436,-344937
437,-378023
438,-415816
439,-458830
440,-506222
441,-558176
442,-612980
443,-671697
444,-733031
445,-796397
446,-861172
447,-927923
448,-995130
449,-1063712
450,-1131038
451,-1199300
452,-1266178
453,-1332519
454,-1397245
455,-1460914
456,-1521784
457,-1581702
458,-1639021
459,-1693805
460,-1746590
461,-1795697
462,-1843269
463,-1887372
464,-1928526
465,-1966259
466,-2001939
467,-2034550
468,-2063382
469,-2089954
470,-2113275
471,-2133305
472,-2150172
473,-2164934
474,-2176046
475,-2185524
476,-2191097
477,-2194694
478,-2194354
479,-2192798
480,-2189026
481,-2181615
482,-2172221
483,-2160283
484,-2146068
485,-2129190
486,-2110458
487,-2089080
488,-2066313
489,-2039805
490,-2012716
491,-1981790
492,-1949268
493,-1913822
494,-1876309
495,-1836208
496,-1793263
497,-1748292
498,-1700679
499,-1650615
500,-1597030
501,-1541763
502,-1483191
503,-1422538
504,-1359308
505,-1293286
506,-1224664
507,-1152851
508,-1079942
509,-1002842
510,-925048
511,-843863
