# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:44:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,97
# distance_mm,288
# threshold,500000
# peak_abs,1825775
index,raw24
218,545162
219,547263
220,544845
221,537722
222,525720
223,507760
224,484042
225,454191
226,417856
227,375669
228,326695
229,273343
230,216309
231,155779
232,93384
233,29541
234,-34079
235,-98331
236,-159895
237,-220771
238,-278616
239,-333158
240,-383494
241,-429263
242,-470026
243,-504857
244,-534475
245,-558610
246,-577342
247,-591263
248,-600479
249,-605454
250,-606828
251,-603658
252,-596952
253,-585567
254,-569816
255,-550258
256,-526255
257,-498503
258,-465746
259,-430129
260,-390500
261,-347525
262,-301554
263,-253469
264,-202702
265,-151350
266,-99275
267,-48471
268,1671
269,51071
270,98464
271,144732
272,189683
273,232331
274,272119
275,308902
276,342192
277,371694
278,397273
279,419801
280,438973
281,455144
282,467920
283,476535
284,481885
285,483034
286,481103
287,476452
288,469274
289,460553
290,450136
291,439234
292,427588
293,417256
294,408029
295,400059
296,393810
297,391338
298,391338
299,394474
300,399594
301,407993
302,419448
303,434092
304,451719
305,471560
306,492767
307,514667
308,537084
309,559202
310,582774
311,605143
312,628309
313,650384
314,671089
315,690983
316,709346
317,726228
318,741507
319,754289
320,763869
321,771831
322,776817
323,779210
324,778363
325,774628
326,767821
327,757552
328,743347
329,726952
330,708336
331,684961
332,660126
333,632389
334,603072
335,571014
336,537848
337,501119
338,462962
339,422929
340,381173
341,338351
342,294086
343,249682
344,204419
345,157970
346,111063
347,64617
348,16993
349,-31625
350,-80109
351,-128259
352,-176683
353,-224054
354,-271346
355,-318625
356,-365186
357,-411414
358,-456627
359,-502220
360,-545550
361,-586540
362,-626996
363,-664944
364,-700006
365,-733105
366,-762375
367,-790730
368,-814098
369,-836758
370,-854520
371,-870320
372,-880814
373,-889370
374,-895150
375,-898296
376,-899003
377,-896989
378,-894031
379,-888810
380,-882542
381,-875338
382,-866815
383,-857645
384,-848077
385,-838421
386,-828495
387,-819489
388,-810069
389,-802251
390,-794217
391,-787744
392,-780831
393,-775336
394,-770105
395,-765411
396,-760806
397,-756809
398,-753173
399,-750001
400,-747325
401,-744266
402,-741871
403,-739412
404,-736226
405,-733368
406,-729119
407,-724550
408,-718005
409,-710974
410,-702239
411,-691921
412,-680109
413,-667514
414,-652360
415,-636888
416,-618819
417,-599663
418,-579294
419,-557911
420,-535731
421,-513098
422,-490507
423,-467535
424,-444758
425,-422192
426,-400252
427,-379699
428,-358941
429,-340225
430,-322567
431,-306696
432,-292067
433,-278247
434,-264597
435,-252021
436,-240318
437,-228624
438,-217765
439,-207026
440,-197497
441,-187489
442,-177698
443,-167356
444,-156743
445,-146396
446,-135346
447,-123666
448,-112467
449,-100885
450,-88465
451,-75718
452,-62733
453,-49485
454,-34743
455,-20739
456,-4248
457,11736
458,28799
459,45387
460,63734
461,82014
462,100404
463,120184
464,139561
465,159640
466,179445
467,199847
468,219006
469,238364
470,256758
471,274615
472,291142
473,307266
474,321740
475,334957
476,348060
477,358306
478,368294
479,376393
480,383283
481,389044
482,393461
483,397453
484,400012
485,401659
486,402298
487,401433
488,400840
489,397791
490,394847
491,390294
492,385215
493,378720
494,371257
495,362596
496,352568
497,341773
498,330475
499,317683
500,302156
501,286639
502,268524
503,249675
504,228797
505,207169
506,183943
507,160161
508,135189
509,109869
510,83983
511,58101
