# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,2546889
index,raw24
496,-1244778
497,-1207170
498,-1168214
499,-1128464
500,-1086686
501,-1044185
502,-999410
503,-954984
504,-908731
505,-860564
506,-812523
507,-763288
508,-712835
509,-661780
510,-609915
511,-556856
