# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3055634
index,raw24
206,1477992
207,1628380
208,1775461
209,1908620
210,2024555
211,2127580
212,2216048
213,2290842
214,2352754
215,2401667
216,2439054
217,2464540
218,2480023
219,2483960
220,2479401
221,2465762
222,2445597
223,2417315
224,2384052
225,2345409
226,2302578
227,2255665
228,2205982
229,2154153
230,2100274
231,2045401
232,1990024
233,1935181
234,1879728
235,1825667
236,1772860
237,1721308
238,1672225
239,1624581
240,1579895
241,1537134
242,1496546
243,1458020
244,1420746
245,1385580
246,1351179
247,1318062
248,1285709
249,1253808
250,1221983
251,1191586
252,1161425
253,1131955
254,1102873
255,1075210
256,1048343
257,1021927
258,996298
259,970984
260,944274
261,917766
262,889390
263,859242
264,825569
265,788644
266,746876
267,700513
268,648259
269,589372
270,525412
271,454172
272,377156
273,295198
274,208602
275,119193
276,27194
277,-66209
278,-158849
279,-249310
280,-337295
281,-419838
282,-496995
283,-565814
284,-626513
285,-676972
286,-717274
287,-745298
288,-762063
289,-764786
290,-754813
291,-730633
292,-693167
293,-641971
294,-577780
295,-501126
296,-412297
297,-313894
298,-205136
299,-89927
300,31980
301,157536
302,285885
303,412514
304,538192
305,659910
306,776989
307,886750
308,987634
309,1080554
310,1163486
311,1235368
312,1295649
313,1345523
314,1383838
315,1411229
316,1427177
317,1433099
318,1428580
319,1414382
320,1390657
321,1358271
322,1317801
323,1270160
324,1215285
325,1154601
326,1088292
327,1016879
328,942243
329,863344
330,782535
331,699311
332,615074
333,529751
334,444686
335,359784
336,275772
337,194018
338,114138
339,36444
340,-38728
341,-110435
342,-178510
343,-243120
344,-304754
345,-361893
346,-416129
347,-465662
348,-513669
349,-556231
350,-596683
351,-633794
352,-668324
353,-700555
354,-730365
355,-758084
356,-784080
357,-808776
358,-832125
359,-854816
360,-876719
361,-898788
362,-920534
363,-943014
364,-965243
365,-988357
366,-1012292
367,-1037601
368,-1063834
369,-1091128
370,-1120307
371,-1150490
372,-1182126
373,-1214422
374,-1249289
375,-1283505
376,-1318876
377,-1355395
378,-1392670
379,-1431036
380,-1468293
381,-1506658
382,-1544010
383,-1581013
384,-1616500
385,-1651079
386,-1683181
387,-1713736
388,-1741551
389,-1766794
390,-1788370
391,-1806432
392,-1820547
393,-1830389
394,-1835950
395,-1835918
396,-1831974
397,-1821854
398,-1807111
399,-1785939
400,-1759985
401,-1728602
402,-1692423
403,-1651256
404,-1604679
405,-1553811
406,-1499181
407,-1440950
408,-1378830
409,-1315366
410,-1249733
411,-1183341
412,-1116004
413,-1049196
414,-982996
415,-918772
416,-856964
417,-797299
418,-740954
419,-688471
420,-640483
421,-596077
422,-556916
423,-522440
424,-493200
425,-469884
426,-451739
427,-438604
428,-431446
429,-429897
430,-432725
431,-442584
432,-456618
433,-475578
434,-500016
435,-528299
436,-561363
437,-597654
438,-638437
439,-681807
440,-728932
441,-777555
442,-828908
443,-881567
444,-935467
445,-990305
446,-1045184
447,-1100305
448,-1154682
449,-1208981
450,-1260834
451,-1312136
452,-1361232
453,-1408841
454,-1454181
455,-1496484
456,-1537469
457,-1575217
458,-1611545
459,-1643820
460,-1674212
461,-1701583
462,-1726792
463,-1748813
464,-1768607
465,-1785695
466,-1800221
467,-1812154
468,-1821748
469,-1829254
470,-1833503
471,-1835399
472,-1835583
473,-1833135
474,-1827815
475,-1820376
476,-1810538
477,-1797740
478,-1783625
479,-1765687
480,-1746536
481,-1724210
482,-1699872
483,-1673360
484,-1645412
485,-1614275
486,-1581270
487,-1546205
488,-1509040
489,-1470416
490,-1429085
491,-1386614
492,-1341237
493,-1295633
494,-1246995
495,-1197475
496,-1146185
497,-1093613
498,-1038407
499,-982656
500,-925432
501,-866031
502,-805318
503,-742971
504,-679857
505,-615166
506,-548515
507,-481304
508,-412469
509,-342754
510,-272657
511,-202167
