# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,3814456
index,raw24
161,670428
162,629994
163,577109
164,509951
165,424616
166,319581
167,191813
168,40526
169,-137159
170,-340134
171,-559173
172,-779416
173,-999337
174,-1217231
175,-1432563
176,-1644460
177,-1852963
178,-2057001
179,-2253214
180,-2445603
181,-2617808
182,-2747688
183,-2818729
184,-2833577
185,-2784207
186,-2674595
187,-2501389
188,-2295523
189,-2090675
190,-1888836
191,-1689477
192,-1492615
193,-1298073
194,-1105450
195,-915043
196,-727844
197,-542155
198,-358769
199,-178597
200,73
201,175793
202,349004
203,519185
204,686330
205,851190
206,1012406
207,1171066
208,1326947
209,1480281
210,1628437
211,1754470
212,1850800
213,1928398
214,1985890
215,2028048
216,2053936
217,2068493
218,2070641
219,2063292
220,2047704
221,2023254
222,1991759
223,1954276
224,1912254
225,1866260
226,1815952
227,1764395
228,1711795
229,1658930
230,1607000
231,1556236
232,1508502
233,1463301
234,1422267
235,1384333
236,1351028
237,1322063
238,1296846
239,1274039
240,1254324
241,1236883
242,1220988
243,1204751
244,1189228
245,1174162
246,1158451
247,1143638
248,1128378
249,1113952
250,1101040
251,1089770
252,1079893
253,1072561
254,1066982
255,1063716
256,1063314
257,1064120
258,1065366
259,1067612
260,1069242
261,1070231
262,1068069
263,1062450
264,1052152
265,1036008
266,1012554
267,981726
268,941726
269,892139
270,831862
271,761433
272,679964
273,586889
274,484001
275,370470
276,249049
277,119458
278,-14636
279,-152483
280,-290512
281,-426476
282,-557056
283,-679668
284,-790865
285,-887257
286,-967869
287,-1027782
288,-1066073
289,-1081231
290,-1071307
291,-1034496
292,-972146
293,-882899
294,-768607
295,-631049
296,-471260
297,-294347
298,-114871
299,62807
300,237560
301,409899
302,579088
303,745714
304,909463
305,1069872
306,1228165
307,1383415
308,1536246
309,1685323
310,1832213
311,1960157
312,2065486
313,2150362
314,2215339
315,2260005
316,2284777
317,2291666
318,2280578
319,2253932
320,2211633
321,2155899
322,2087948
323,2009765
324,1921711
325,1825341
326,1721918
327,1613044
328,1499863
329,1383120
330,1263751
331,1142821
332,1021377
333,899996
334,779478
335,660463
336,544239
337,430692
338,321048
339,214680
340,113422
341,16832
342,-74986
343,-161329
344,-242301
345,-318007
346,-387016
347,-452641
348,-512250
349,-566835
350,-617238
351,-663107
352,-704458
353,-742532
354,-777633
355,-809922
356,-840311
357,-868809
358,-895431
359,-920617
360,-945609
361,-970126
362,-993679
363,-1019038
364,-1043649
365,-1069258
366,-1095783
367,-1123802
368,-1152768
369,-1184212
370,-1216235
371,-1250007
372,-1285478
373,-1322409
374,-1360560
375,-1400834
376,-1442719
377,-1485038
378,-1529161
379,-1574663
380,-1621206
381,-1668296
382,-1715093
383,-1763475
384,-1810164
385,-1857279
386,-1902772
387,-1946516
388,-1986998
389,-2025756
390,-2059605
391,-2088809
392,-2112418
393,-2129760
394,-2139644
395,-2142135
396,-2136090
397,-2120653
398,-2096442
399,-2062642
400,-2018718
401,-1965184
402,-1902240
403,-1830136
404,-1749280
405,-1660195
406,-1563944
407,-1461497
408,-1353895
409,-1242449
410,-1127330
411,-1011808
412,-895708
413,-780263
414,-667032
415,-557390
416,-452042
417,-352747
418,-258896
419,-172425
420,-93803
421,-23736
422,38283
423,90798
424,133819
425,167739
426,191014
427,205567
428,211078
429,205932
430,193331
431,170723
432,140630
433,102301
434,56017
435,3530
436,-55415
437,-120920
438,-191313
439,-265618
440,-344993
441,-426431
442,-511163
443,-597309
444,-684964
445,-771992
446,-859938
447,-946689
448,-1031877
449,-1115175
450,-1195471
451,-1273741
452,-1348474
453,-1419957
454,-1487568
455,-1551602
456,-1611253
457,-1667344
458,-1719356
459,-1767378
460,-1810771
461,-1851134
462,-1888172
463,-1920549
464,-1950427
465,-1976589
466,-2000339
467,-2020231
468,-2037360
469,-2051232
470,-2063149
471,-2071761
472,-2077605
473,-2081391
474,-2081129
475,-2079995
476,-2074269
477,-2066832
478,-2056907
479,-2044512
480,-2028423
481,-2010783
482,-1989826
483,-1965751
484,-1940191
485,-1911746
486,-1880472
487,-1846555
488,-1811273
489,-1772524
490,-1732404
491,-1689672
492,-1645106
493,-1598241
494,-1548022
495,-1496705
496,-1442379
497,-1386154
498,-1326761
499,-1265031
500,-1199789
501,-1132338
502,-1060488
503,-986391
504,-909294
505,-828591
506,-744018
507,-655799
508,-564775
509,-470570
510,-372921
511,-272075
