# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3443557
index,raw24
460,-1868395
461,-1901718
462,-1932614
463,-1960450
464,-1986307
465,-2008776
466,-2030035
467,-2047291
468,-2062754
469,-2075750
470,-2085728
471,-2094546
472,-2099610
473,-2103730
474,-2104129
475,-2103464
476,-2100327
477,-2094463
478,-2087479
479,-2077608
480,-2065819
481,-2051798
482,-2035300
483,-2017932
484,-1998205
485,-1975449
486,-1952208
487,-1926018
488,-1898679
489,-1869167
490,-1836867
491,-1804450
492,-1768886
493,-1732486
494,-1693787
495,-1653876
496,-1611818
497,-1568325
498,-1522910
499,-1475588
500,-1426632
501,-1376242
502,-1323106
503,-1268816
504,-1212949
505,-1154793
506,-1095268
507,-1033358
508,-970280
509,-904794
510,-838819
511,-770005
