# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3452423
index,raw24
351,-631366
352,-686969
353,-740005
354,-789370
355,-836506
356,-881324
357,-922800
358,-961968
359,-998650
360,-1033384
361,-1065594
362,-1096896
363,-1126570
364,-1154865
365,-1182260
366,-1207979
367,-1233528
368,-1257185
369,-1281440
370,-1304403
371,-1328124
372,-1350602
373,-1373861
374,-1396613
375,-1418859
376,-1441422
377,-1463838
378,-1485707
379,-1507782
380,-1530246
381,-1551379
382,-1573205
383,-1593837
384,-1613131
385,-1631758
386,-1648647
387,-1663541
388,-1676578
389,-1686493
390,-1693656
391,-1697313
392,-1697114
393,-1693122
394,-1683908
395,-1670798
396,-1652466
397,-1629729
398,-1601146
399,-1568590
400,-1530839
401,-1487028
402,-1439430
403,-1388214
404,-1332245
405,-1272482
406,-1209839
407,-1144043
408,-1075888
409,-1006020
410,-935177
411,-863063
412,-790886
413,-719749
414,-648981
415,-580822
416,-513511
417,-449873
418,-389426
419,-332338
420,-280474
421,-232087
422,-190523
423,-153844
424,-122601
425,-97410
426,-78654
427,-66044
428,-60860
429,-60613
430,-67205
431,-80253
432,-98723
433,-123647
434,-153648
435,-188878
436,-228742
437,-273115
438,-320825
439,-372778
440,-427324
441,-484064
442,-544197
443,-604635
444,-667041
445,-729791
446,-793894
447,-857245
448,-919805
449,-981733
450,-1043149
451,-1102517
452,-1160375
453,-1216841
454,-1270893
455,-1322393
456,-1371752
457,-1418864
458,-1462387
459,-1503193
460,-1541105
461,-1576845
462,-1608213
463,-1637008
464,-1662616
465,-1685317
466,-1704984
467,-1721608
468,-1734877
469,-1745426
470,-1753404
471,-1758390
472,-1760432
473,-1760497
474,-1757762
475,-1752555
476,-1745061
477,-1735568
478,-1723356
479,-1709922
480,-1694401
481,-1676995
482,-1657574
483,-1636883
484,-1614316
485,-1590703
486,-1564844
487,-1537933
488,-1509562
489,-1479457
490,-1448397
491,-1415172
492,-1380743
493,-1344335
494,-1306890
495,-1267787
496,-1225808
497,-1183098
498,-1137778
499,-1091967
500,-1042866
501,-992242
502,-939385
503,-884639
504,-827715
505,-769302
506,-708712
507,-646241
508,-582162
509,-516267
510,-448868
511,-380605
