# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,3214698
index,raw24
365,-1057473
366,-1078575
367,-1099124
368,-1119654
369,-1140133
370,-1160034
371,-1181084
372,-1201508
373,-1221217
374,-1242556
375,-1262668
376,-1283450
377,-1304294
378,-1325166
379,-1345653
380,-1365992
381,-1385810
382,-1405624
383,-1422989
384,-1439983
385,-1455215
386,-1467542
387,-1477946
388,-1484278
389,-1487537
390,-1485283
391,-1479214
392,-1467249
393,-1449446
394,-1425965
395,-1396631
396,-1360581
397,-1318663
398,-1270502
399,-1216074
400,-1156390
401,-1090929
402,-1022044
403,-947167
404,-870067
405,-789433
406,-706345
407,-622466
408,-537382
409,-452357
410,-368573
411,-285528
412,-205638
413,-129188
414,-55661
415,12362
416,76281
417,133367
418,185111
419,229664
420,266964
421,297596
422,320847
423,336040
424,344471
425,344485
426,337803
427,323922
428,303322
429,275933
430,241963
431,202214
432,156965
433,106642
434,51773
435,-7633
436,-70664
437,-136816
438,-205071
439,-275782
440,-347436
441,-420650
442,-493846
443,-567290
444,-639749
445,-711615
446,-782152
447,-851008
448,-917960
449,-981880
450,-1043745
451,-1102729
452,-1158690
453,-1211069
454,-1260273
455,-1305919
456,-1348016
457,-1386627
458,-1421346
459,-1452637
460,-1480427
461,-1504654
462,-1525759
463,-1543773
464,-1558696
465,-1569906
466,-1579418
467,-1585161
468,-1587832
469,-1588910
470,-1587164
471,-1582746
472,-1576929
473,-1568632
474,-1558457
475,-1546347
476,-1531574
477,-1516739
478,-1499034
479,-1480499
480,-1459750
481,-1438468
482,-1414900
483,-1390320
484,-1364390
485,-1336847
486,-1308052
487,-1278260
488,-1246120
489,-1213400
490,-1179212
491,-1143244
492,-1106136
493,-1066825
494,-1026127
495,-982818
496,-938154
497,-890959
498,-841627
499,-790492
500,-736651
501,-680625
502,-622222
503,-561498
504,-498630
505,-433241
506,-366044
507,-296895
508,-225851
509,-153607
510,-80325
511,-6267
