# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,3660950
index,raw24
415,-597536
416,-520951
417,-449816
418,-383689
419,-323338
420,-269634
421,-222434
422,-182046
423,-148904
424,-122942
425,-104767
426,-94098
427,-90775
428,-94820
429,-105664
430,-123627
431,-148764
432,-179258
433,-216308
434,-258681
435,-306474
436,-358028
437,-414193
438,-473662
439,-537044
440,-602475
441,-668665
442,-738064
443,-807581
444,-877867
445,-947560
446,-1017732
447,-1085760
448,-1153387
449,-1218686
450,-1281778
451,-1343077
452,-1401809
453,-1458174
454,-1511412
455,-1561891
456,-1608717
457,-1653608
458,-1694742
459,-1733256
460,-1767948
461,-1800548
462,-1830120
463,-1857001
464,-1880230
465,-1901177
466,-1919609
467,-1935502
468,-1948898
469,-1959684
470,-1968109
471,-1974053
472,-1977668
473,-1978682
474,-1977353
475,-1973415
476,-1967494
477,-1958694
478,-1946999
479,-1934057
480,-1917685
481,-1899499
482,-1878275
483,-1855254
484,-1829099
485,-1801148
486,-1770392
487,-1737600
488,-1702580
489,-1665468
490,-1626009
491,-1583890
492,-1539921
493,-1493429
494,-1445287
495,-1394614
496,-1341116
497,-1286808
498,-1228275
499,-1169149
500,-1106342
501,-1041687
502,-974240
503,-905049
504,-832459
505,-758461
506,-681409
507,-602581
508,-521524
509,-438316
510,-354071
511,-267763
