# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3437396
index,raw24
295,-480153
296,-382695
297,-275344
298,-159862
299,-37827
300,89818
301,220127
302,352220
303,483561
304,613334
305,739363
306,860713
307,975928
308,1083977
309,1183780
310,1275228
311,1356232
312,1428042
313,1488268
314,1537126
315,1575755
316,1601818
317,1617007
318,1619977
319,1612412
320,1593959
321,1565164
322,1526541
323,1479195
324,1423222
325,1359624
326,1289634
327,1213037
328,1131633
329,1045327
330,955543
331,863050
332,768105
333,671587
334,574785
335,477123
336,380537
337,284074
338,189288
339,97889
340,8981
341,-77844
342,-161155
343,-241095
344,-316482
345,-387883
346,-456692
347,-519684
348,-579829
349,-635766
350,-687632
351,-735668
352,-780746
353,-822995
354,-862399
355,-898517
356,-933176
357,-965286
358,-995424
359,-1024222
360,-1050769
361,-1076801
362,-1101022
363,-1125199
364,-1147494
365,-1170538
366,-1192339
367,-1214185
368,-1235741
369,-1257094
370,-1279189
371,-1300936
372,-1322994
373,-1345176
374,-1367580
375,-1389197
376,-1411419
377,-1433847
378,-1455984
379,-1478062
380,-1499794
381,-1520763
382,-1541129
383,-1560581
384,-1578662
385,-1595398
386,-1609491
387,-1622062
388,-1630600
389,-1636393
390,-1639098
391,-1636657
392,-1630346
393,-1618563
394,-1602893
395,-1580729
396,-1553960
397,-1520803
398,-1483625
399,-1439836
400,-1392332
401,-1339370
402,-1281151
403,-1219770
404,-1154485
405,-1086424
406,-1015492
407,-943208
408,-868325
409,-793915
410,-719122
411,-645418
412,-572099
413,-502413
414,-433704
415,-369747
416,-307758
417,-251640
418,-199289
419,-152225
420,-111398
421,-75377
422,-46280
423,-23050
424,-6383
425,3666
426,7785
427,4088
428,-4752
429,-20216
430,-41685
431,-69296
432,-102584
433,-140371
434,-183522
435,-231212
436,-282271
437,-337317
438,-395348
439,-455075
440,-518332
441,-581909
442,-646669
443,-712575
444,-778560
445,-844664
446,-909561
447,-973698
448,-1036531
449,-1097797
450,-1156735
451,-1214162
452,-1268421
453,-1320771
454,-1370233
455,-1416058
456,-1459677
457,-1499203
458,-1536508
459,-1569656
460,-1600761
461,-1627509
462,-1651231
463,-1671573
464,-1689225
465,-1703995
466,-1714787
467,-1723297
468,-1728103
469,-1730348
470,-1730041
471,-1727398
472,-1722019
473,-1714625
474,-1703975
475,-1692191
476,-1677177
477,-1661004
478,-1642001
479,-1622033
480,-1599891
481,-1575287
482,-1549895
483,-1523018
484,-1494448
485,-1464305
486,-1432607
487,-1399288
488,-1365277
489,-1329006
490,-1291436
491,-1253278
492,-1213189
493,-1171569
494,-1128114
495,-1083432
496,-1037252
497,-988878
498,-939053
499,-887722
500,-834398
501,-779216
502,-722577
503,-663097
504,-603168
505,-540198
506,-476532
507,-411290
508,-344832
509,-276901
510,-208532
511,-139410
