# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3476767
index,raw24
167,-179932
168,-363358
169,-563658
170,-774269
171,-986591
172,-1195470
173,-1401172
174,-1601001
175,-1792726
176,-1965467
177,-2115363
178,-2237617
179,-2330560
180,-2390163
181,-2416927
182,-2407880
183,-2361690
184,-2279338
185,-2160204
186,-2006020
187,-1819039
188,-1620497
189,-1425091
190,-1231853
191,-1041063
192,-852856
193,-666512
194,-482478
195,-300603
196,-121455
197,56128
198,231001
199,402877
200,571844
201,737838
202,902212
203,1062486
204,1220388
205,1374631
206,1527359
207,1676853
208,1820416
209,1936354
210,2027030
211,2094118
212,2140758
213,2169209
214,2181304
215,2178998
216,2165772
217,2142660
218,2111646
219,2073780
220,2029663
221,1981135
222,1928429
223,1872362
224,1814293
225,1755560
226,1696722
227,1639139
228,1583570
229,1530641
230,1480798
231,1434129
232,1391386
233,1351457
234,1313956
235,1279227
236,1247463
237,1218127
238,1191042
239,1165793
240,1142954
241,1122751
242,1105222
243,1090207
244,1077466
245,1067254
246,1058372
247,1051875
248,1046858
249,1043170
250,1040883
251,1038764
252,1037437
253,1035846
254,1032640
255,1028314
256,1021636
257,1012584
258,1000468
259,984634
260,964770
261,939948
262,909753
263,874242
264,832719
265,785946
266,732506
267,672376
268,606414
269,533500
270,454019
271,369204
272,278271
273,182885
274,82102
275,-22028
276,-128521
277,-235961
278,-343093
279,-448011
280,-548468
281,-642865
282,-728482
283,-803546
284,-866631
285,-916430
286,-950518
287,-968946
288,-970611
289,-954621
290,-921040
291,-870344
292,-801446
293,-716940
294,-616908
295,-502417
296,-375524
297,-237206
298,-90209
299,63842
300,222738
301,384607
302,545800
303,704901
304,861135
305,1012254
306,1155395
307,1290742
308,1415304
309,1529203
310,1630457
311,1719010
312,1794520
313,1854717
314,1901506
315,1933146
316,1951110
317,1955304
318,1946201
319,1923132
320,1889073
321,1842802
322,1787545
323,1721823
324,1647501
325,1566364
326,1478621
327,1385248
328,1287511
329,1185890
330,1081905
331,975749
332,868334
333,760428
334,652831
335,545487
336,440253
337,336679
338,235622
339,137681
340,43720
341,-46853
342,-133375
343,-215255
344,-292077
345,-364713
346,-432237
347,-495744
348,-555131
349,-609256
350,-659533
351,-706045
352,-748391
353,-788699
354,-825699
355,-859670
356,-891085
357,-921072
358,-948928
359,-975452
360,-1001509
361,-1025691
362,-1050493
363,-1073133
364,-1097554
365,-1120524
366,-1144251
367,-1167456
368,-1191441
369,-1216064
370,-1240507
371,-1265628
372,-1291833
373,-1318444
374,-1344747
375,-1372374
376,-1399711
377,-1428548
378,-1457126
379,-1485348
380,-1514126
381,-1543158
382,-1571241
383,-1597673
384,-1623198
385,-1646488
386,-1668423
387,-1686420
388,-1701862
389,-1713134
390,-1719269
391,-1721955
392,-1717569
393,-1708327
394,-1692934
395,-1671264
396,-1642044
397,-1606731
398,-1564647
399,-1516984
400,-1462079
401,-1402236
402,-1336249
403,-1265126
404,-1190292
405,-1110410
406,-1029051
407,-944533
408,-858090
409,-771257
410,-683875
411,-597815
412,-513134
413,-430824
414,-351707
415,-276320
416,-205174
417,-139533
418,-78804
419,-25051
420,22336
421,62782
422,96854
423,122674
424,140763
425,151450
426,154743
427,149948
428,138298
429,119297
430,93979
431,61151
432,23088
433,-21499
434,-71185
435,-124928
436,-183265
437,-245402
438,-310708
439,-378358
440,-447752
441,-519385
442,-591266
443,-664058
444,-736369
445,-808855
446,-880396
447,-949489
448,-1018341
449,-1083408
450,-1147820
451,-1208528
452,-1266924
453,-1322986
454,-1375064
455,-1423760
456,-1469475
457,-1512135
458,-1549631
459,-1585513
460,-1616864
461,-1645562
462,-1670610
463,-1691886
464,-1710031
465,-1725494
466,-1738332
467,-1747672
468,-1754642
469,-1758348
470,-1759533
471,-1758406
472,-1755272
473,-1748850
474,-1740460
475,-1730488
476,-1717580
477,-1703779
478,-1686699
479,-1669029
480,-1648417
481,-1627352
482,-1603729
483,-1578045
484,-1551277
485,-1522863
486,-1492685
487,-1460535
488,-1427093
489,-1391535
490,-1355293
491,-1316911
492,-1276926
493,-1234227
494,-1190916
495,-1144235
496,-1096975
497,-1045601
498,-993161
499,-938680
500,-881877
501,-822378
502,-760381
503,-696312
504,-629235
505,-559999
506,-488802
507,-415639
508,-340164
509,-263594
510,-185386
511,-105827
