# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,3564020
index,raw24
317,2418735
318,2376464
319,2322630
320,2259187
321,2186255
322,2105540
323,2017803
324,1924668
325,1826289
326,1723875
327,1618144
328,1509691
329,1398858
330,1287975
331,1176314
332,1064939
333,953929
334,844996
335,737949
336,632803
337,530414
338,430733
339,334280
340,241048
341,151722
342,66320
343,-13969
344,-91311
345,-163436
346,-231952
347,-296427
348,-356495
349,-411436
350,-463329
351,-511585
352,-556650
353,-597814
354,-635117
355,-670352
356,-701878
357,-730760
358,-758143
359,-783299
360,-807691
361,-829984
362,-852483
363,-874331
364,-897072
365,-919603
366,-942770
367,-967375
368,-992417
369,-1018704
370,-1045692
371,-1074420
372,-1104601
373,-1134906
374,-1167631
375,-1201313
376,-1236190
377,-1271791
378,-1308308
379,-1346172
380,-1384096
381,-1422519
382,-1461201
383,-1498727
384,-1536472
385,-1571828
386,-1605109
387,-1635169
388,-1662425
389,-1683614
390,-1699753
391,-1709689
392,-1712368
393,-1706519
394,-1692047
395,-1668560
396,-1634173
397,-1590789
398,-1535451
399,-1470416
400,-1394300
401,-1309306
402,-1214114
403,-1111014
404,-1000702
405,-883748
406,-762464
407,-637347
408,-510965
409,-383423
410,-257504
411,-134089
412,-15728
413,98946
414,205702
415,305789
416,396783
417,479327
418,552220
419,615281
420,667726
421,710772
422,742909
423,766027
424,778781
425,781614
426,775543
427,759904
428,735883
429,703889
430,663491
431,615610
432,559687
433,498907
434,430582
435,357385
436,278406
437,195308
438,108484
439,18391
440,-74436
441,-168970
442,-264278
443,-360782
444,-456745
445,-551546
446,-645550
447,-737280
448,-827326
449,-913785
450,-997561
451,-1077383
452,-1154028
453,-1226791
454,-1295609
455,-1359539
456,-1420405
457,-1476663
458,-1529011
459,-1577753
460,-1623112
461,-1665442
462,-1701886
463,-1736879
464,-1767587
465,-1796379
466,-1820824
467,-1843457
468,-1862984
469,-1880237
470,-1894519
471,-1906216
472,-1916351
473,-1922797
474,-1927043
475,-1928567
476,-1928340
477,-1924753
478,-1919214
479,-1909875
480,-1899026
481,-1885586
482,-1868404
483,-1849224
484,-1826590
485,-1801727
486,-1773219
487,-1743651
488,-1709558
489,-1672837
490,-1633985
491,-1591906
492,-1546927
493,-1498466
494,-1447051
495,-1392547
496,-1334225
497,-1271926
498,-1206283
499,-1136279
500,-1062685
501,-984563
502,-902819
503,-816372
504,-725953
505,-630856
506,-531667
507,-429282
508,-322110
509,-212359
510,-98941
511,15688
