# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,2947753
index,raw24
456,-1418702
457,-1456545
458,-1491279
459,-1522857
460,-1551639
461,-1577418
462,-1600857
463,-1621046
464,-1639216
465,-1654240
466,-1667358
467,-1678402
468,-1686813
469,-1692695
470,-1696761
471,-1699090
472,-1698618
473,-1697523
474,-1692644
475,-1686581
476,-1678503
477,-1668314
478,-1656006
479,-1640924
480,-1624644
481,-1605438
482,-1584002
483,-1560024
484,-1534530
485,-1505895
486,-1475791
487,-1443659
488,-1408922
489,-1372566
490,-1334295
491,-1293852
492,-1251270
493,-1207741
494,-1161730
495,-1115076
496,-1066228
497,-1016362
498,-964853
499,-912984
500,-858952
501,-804335
502,-748453
503,-691338
504,-633109
505,-574472
506,-514474
507,-453251
508,-391468
509,-328660
510,-265860
511,-201731
