# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,2717501
index,raw24
464,-1668405
465,-1685786
466,-1700924
467,-1714076
468,-1724411
469,-1731801
470,-1736845
471,-1740457
472,-1740285
473,-1738184
474,-1733508
475,-1727232
476,-1717766
477,-1706524
478,-1693283
479,-1677453
480,-1660784
481,-1640829
482,-1620445
483,-1596607
484,-1572132
485,-1545820
486,-1517704
487,-1487846
488,-1456569
489,-1423311
490,-1389321
491,-1353047
492,-1314962
493,-1276146
494,-1234758
495,-1193039
496,-1148638
497,-1103105
498,-1056027
499,-1007346
500,-956903
501,-904978
502,-851555
503,-796843
504,-740634
505,-683128
506,-624316
507,-564320
508,-503875
509,-441470
510,-379080
511,-316209
