# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,0
# distance_mm,485
# threshold,585642
# peak_abs,1156760
index,raw24
333,-761439
334,-750570
335,-739782
336,-727468
337,-714595
338,-700804
339,-686798
340,-671658
341,-655552
342,-638848
343,-621986
344,-603375
345,-585117
346,-566469
347,-546360
348,-526670
349,-505557
350,-484760
351,-463316
352,-441172
353,-418486
354,-395851
355,-372802
356,-349525
357,-326514
358,-302490
359,-278381
360,-255347
361,-230948
362,-206720
363,-182287
364,-158536
365,-134245
366,-110045
367,-85743
368,-61845
369,-38373
370,-15329
371,7265
372,29632
373,51797
374,73262
375,93725
376,114834
377,134108
378,153396
379,171817
380,189348
381,206597
382,221731
383,237416
384,251875
385,265941
386,278156
387,290074
388,300535
389,309906
390,317620
391,324909
392,331526
393,336589
394,341380
395,344474
396,347120
397,348606
398,349307
399,349209
400,347678
401,345204
402,342546
403,339224
404,335046
405,329837
406,324565
407,318301
408,311903
409,305248
410,298075
411,291031
412,283099
413,275977
414,267431
415,260534
416,252279
417,245072
418,237682
419,230109
420,223361
421,217021
422,210267
423,205257
424,199936
425,195176
426,191104
427,187104
428,184418
429,181635
430,179877
431,179039
432,178297
433,178899
434,179581
435,181672
436,184209
437,187139
438,190452
439,194997
440,200053
441,205572
442,212019
443,218801
444,226263
445,233395
446,241655
447,250081
448,259515
449,268971
450,278802
451,288936
452,300357
453,310728
454,321570
455,332843
456,344194
457,355664
458,367485
459,379688
460,390753
461,403826
462,415376
463,427190
464,439225
465,450564
466,462997
467,474708
468,486418
469,497687
470,508546
471,520356
472,531181
473,541772
474,552066
475,561942
476,572265
477,582300
478,591741
479,600740
480,609723
481,617960
482,625957
483,633369
484,640459
485,647453
486,653798
487,659806
488,665598
489,670364
490,674283
491,678728
492,681677
493,684474
494,687319
495,688571
496,689895
497,690346
498,690670
499,689770
500,688142
501,686346
502,684734
503,681114
504,678023
505,674724
506,669970
507,664648
508,658631
509,652902
510,646471
511,639504
