# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3610799
index,raw24
322,1643692
323,1515723
324,1385218
325,1251441
326,1116056
327,980600
328,846104
329,712977
330,582658
331,456267
332,333771
333,216730
334,104120
335,-989
336,-100397
337,-192473
338,-277841
339,-355423
340,-426404
341,-489952
342,-546964
343,-597985
344,-641984
345,-681074
346,-714735
347,-743423
348,-768245
349,-790431
350,-809014
351,-824860
352,-839615
353,-852072
354,-864000
355,-874967
356,-886732
357,-898056
358,-910818
359,-924931
360,-941170
361,-959303
362,-980010
363,-1003498
364,-1030096
365,-1059802
366,-1092449
367,-1128043
368,-1167042
369,-1208507
370,-1252728
371,-1299927
372,-1348888
373,-1401379
374,-1455840
375,-1513158
376,-1572406
377,-1633870
378,-1696974
379,-1760927
380,-1826744
381,-1891497
382,-1956634
383,-2019267
384,-2080461
385,-2136935
386,-2189618
387,-2234767
388,-2273518
389,-2302592
390,-2321015
391,-2328268
392,-2322384
393,-2302876
394,-2267827
395,-2218270
396,-2153159
397,-2072353
398,-1975572
399,-1865138
400,-1740519
401,-1603906
402,-1455982
403,-1298645
404,-1133302
405,-963180
406,-789686
407,-614654
408,-439907
409,-267301
410,-99868
411,62392
412,216152
413,360862
414,494794
415,617877
416,728442
417,827401
418,913708
419,987068
420,1047084
421,1094932
422,1130014
423,1151924
424,1162816
425,1160490
426,1147012
427,1121712
428,1085951
429,1038779
430,982100
431,916228
432,840916
433,757925
434,667657
435,570839
436,469034
437,361880
438,252260
439,139133
440,25452
441,-88967
442,-202572
443,-314611
444,-424765
445,-531337
446,-634336
447,-733531
448,-827705
449,-916548
450,-1001612
451,-1080498
452,-1154558
453,-1224361
454,-1289484
455,-1349870
456,-1405889
457,-1457678
458,-1506692
459,-1551996
460,-1592726
461,-1631684
462,-1665965
463,-1698289
464,-1727122
465,-1753439
466,-1776713
467,-1796440
468,-1814405
469,-1827199
470,-1837568
471,-1843592
472,-1846015
473,-1845566
474,-1841340
475,-1831635
476,-1819012
477,-1802590
478,-1781138
479,-1757312
480,-1729202
481,-1698015
482,-1663303
483,-1625732
484,-1584846
485,-1541092
486,-1495200
487,-1446626
488,-1395177
489,-1342223
490,-1286963
491,-1228214
492,-1168392
493,-1104137
494,-1037834
495,-968172
496,-895238
497,-818184
498,-736948
499,-651914
500,-560779
501,-465878
502,-365053
503,-259521
504,-148721
505,-32575
506,88525
507,214074
508,343768
509,478166
510,614468
511,752769
