# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3147024
index,raw24
166,-420392
167,-606237
168,-798051
169,-993682
170,-1187432
171,-1376327
172,-1554127
173,-1718706
174,-1865656
175,-1991668
176,-2094153
177,-2169769
178,-2218680
179,-2236378
180,-2223665
181,-2177473
182,-2100535
183,-1990791
184,-1851972
185,-1683322
186,-1493604
187,-1299206
188,-1107847
189,-918064
190,-731760
191,-546495
192,-364780
193,-184663
194,-6777
195,169112
196,341547
197,511346
198,679275
199,842952
200,1005073
201,1163951
202,1319913
203,1472408
204,1622684
205,1770174
206,1897414
207,2001110
208,2084642
209,2148667
210,2194397
211,2223761
212,2236994
213,2239136
214,2229407
215,2211119
216,2184241
217,2152238
218,2114512
219,2072029
220,2026913
221,1978017
222,1927904
223,1876324
224,1825559
225,1775440
226,1726520
227,1678205
228,1632808
229,1588433
230,1544943
231,1503106
232,1461475
233,1418976
234,1378027
235,1336547
236,1294712
237,1253810
238,1212400
239,1172692
240,1135205
241,1097651
242,1063973
243,1032291
244,1003693
245,978522
246,956131
247,937950
248,922852
249,911491
250,902868
251,897389
252,893288
253,890315
254,888710
255,886090
256,881973
257,876370
258,867567
259,853709
260,834661
261,809639
262,776604
263,736597
264,687275
265,629487
266,562018
267,486038
268,401994
269,309521
270,210211
271,104914
272,-4355
273,-117770
274,-232404
275,-347208
276,-459021
277,-567613
278,-670160
279,-765558
280,-850401
281,-923545
282,-983216
283,-1028464
284,-1057738
285,-1070169
286,-1065015
287,-1041293
288,-999966
289,-940915
290,-865489
291,-773391
292,-666760
293,-547015
294,-415660
295,-275314
296,-128200
297,25024
298,179901
299,335159
300,488478
301,637490
302,780092
303,915149
304,1041245
305,1156230
306,1260313
307,1351431
308,1429842
309,1494172
310,1545581
311,1582617
312,1606127
313,1615699
314,1612966
315,1596673
316,1569974
317,1531110
318,1482620
319,1425663
320,1359497
321,1286635
322,1207942
323,1124594
324,1036857
325,946394
326,853895
327,760446
328,666386
329,573088
330,480394
331,389888
332,301000
333,214979
334,132217
335,52281
336,-23214
337,-95035
338,-162791
339,-225411
340,-284400
341,-339165
342,-388700
343,-434868
344,-475887
345,-514941
346,-548534
347,-580011
348,-607132
349,-633506
350,-656589
351,-677605
352,-697194
353,-715381
354,-733574
355,-750004
356,-767096
357,-784899
358,-801683
359,-819209
360,-837765
361,-857583
362,-878462
363,-900779
364,-923725
365,-948828
366,-975080
367,-1003441
368,-1033375
369,-1065544
370,-1098590
371,-1132584
372,-1168934
373,-1206327
374,-1245764
375,-1285292
376,-1326351
377,-1367293
378,-1409598
379,-1451522
380,-1493713
381,-1534330
382,-1573927
383,-1612007
384,-1647866
385,-1680977
386,-1710876
387,-1737435
388,-1757943
389,-1775720
390,-1787128
391,-1792957
392,-1793258
393,-1787216
394,-1774981
395,-1756029
396,-1730934
397,-1699419
398,-1662036
399,-1618337
400,-1569923
401,-1515771
402,-1457602
403,-1394368
404,-1328686
405,-1259756
406,-1188282
407,-1116129
408,-1042577
409,-969250
410,-896243
411,-825566
412,-755769
413,-688869
414,-625337
415,-564940
416,-509591
417,-458609
418,-412905
419,-372263
420,-337345
421,-308280
422,-285938
423,-270080
424,-260055
425,-256519
426,-259376
427,-268592
428,-282999
429,-303876
430,-330087
431,-361199
432,-396219
433,-436387
434,-479837
435,-526371
436,-575618
437,-627276
438,-680688
439,-734876
440,-791131
441,-846090
442,-902163
443,-957837
444,-1012144
445,-1065684
446,-1117074
447,-1167554
448,-1215627
449,-1262071
450,-1305877
451,-1347389
452,-1385617
453,-1423112
454,-1456610
455,-1488736
456,-1517242
457,-1543817
458,-1567821
459,-1588725
460,-1608043
461,-1624343
462,-1638089
463,-1650057
464,-1659799
465,-1666093
466,-1671441
467,-1674101
468,-1674017
469,-1672420
470,-1667816
471,-1661973
472,-1653122
473,-1641960
474,-1628831
475,-1613737
476,-1595972
477,-1575985
478,-1554128
479,-1530219
480,-1503912
481,-1475936
482,-1445164
483,-1413004
484,-1378871
485,-1342967
486,-1305923
487,-1266219
488,-1225201
489,-1182899
490,-1138819
491,-1093680
492,-1047034
493,-998722
494,-948625
495,-898037
496,-844863
497,-791816
498,-736127
499,-679013
500,-620698
501,-561855
502,-500658
503,-438813
504,-374231
505,-310234
506,-244020
507,-177150
508,-109840
509,-40603
510,28066
511,97447
