# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3886107
index,raw24
367,-1146629
368,-1183369
369,-1221969
370,-1262756
371,-1305066
372,-1349258
373,-1395166
374,-1442339
375,-1491539
376,-1541597
377,-1593521
378,-1646398
379,-1699733
380,-1753230
381,-1806840
382,-1860003
383,-1911400
384,-1963431
385,-2010767
386,-2058114
387,-2099742
388,-2139134
389,-2172817
390,-2201288
391,-2224859
392,-2240611
393,-2250762
394,-2252407
395,-2246732
396,-2232282
397,-2209937
398,-2178460
399,-2139210
400,-2090116
401,-2033413
402,-1967813
403,-1895005
404,-1815326
405,-1729192
406,-1637445
407,-1540549
408,-1440657
409,-1337185
410,-1232198
411,-1126231
412,-1020454
413,-916185
414,-814273
415,-714982
416,-620295
417,-530219
418,-445786
419,-367124
420,-295679
421,-231579
422,-175254
423,-126865
424,-86602
425,-54751
426,-31456
427,-17108
428,-11410
429,-13889
430,-25159
431,-43676
432,-70807
433,-104158
434,-145521
435,-193128
436,-246576
437,-305218
438,-368605
439,-436216
440,-506906
441,-580900
442,-657030
443,-735085
444,-813436
445,-891896
446,-971323
447,-1048885
448,-1125885
449,-1201187
450,-1274529
451,-1345589
452,-1413977
453,-1479532
454,-1541832
455,-1601339
456,-1657576
457,-1710605
458,-1759773
459,-1806342
460,-1848193
461,-1888320
462,-1924073
463,-1956814
464,-1986439
465,-2012565
466,-2035079
467,-2055879
468,-2072260
469,-2085967
470,-2096280
471,-2102944
472,-2107815
473,-2108686
474,-2106629
475,-2101564
476,-2093515
477,-2082243
478,-2067757
479,-2051009
480,-2030334
481,-2007663
482,-1981777
483,-1953120
484,-1921233
485,-1887255
486,-1850288
487,-1810982
488,-1768769
489,-1725177
490,-1678327
491,-1629698
492,-1578611
493,-1524210
494,-1468920
495,-1410789
496,-1350041
497,-1286668
498,-1221535
499,-1153937
500,-1083061
501,-1009880
502,-933885
503,-855411
504,-774395
505,-690756
506,-604208
507,-514718
508,-423335
509,-329339
510,-233371
511,-135639
