# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,2424062
index,raw24
215,2111354
216,2179328
217,2237982
218,2289605
219,2331557
220,2366225
221,2391248
222,2409868
223,2420526
224,2424062
225,2422366
226,2413527
227,2400672
228,2383139
229,2360752
230,2334776
231,2306203
232,2274289
233,2240484
234,2204434
235,2166669
236,2127532
237,2087041
238,2045746
239,2003136
240,1960436
241,1916788
242,1873018
243,1830542
244,1787334
245,1744988
246,1703319
247,1662799
248,1621844
249,1583086
250,1544541
251,1507008
252,1470360
253,1434101
254,1399134
255,1363947
256,1330244
257,1295970
258,1261468
259,1228250
260,1194340
261,1159962
262,1124788
263,1089043
264,1052934
265,1015750
266,977466
267,938266
268,896832
269,854810
270,810394
271,765519
272,718625
273,671242
274,623280
275,573284
276,522950
277,472366
278,422692
279,373512
280,324291
281,276659
282,230673
283,187133
284,145910
285,108525
286,74287
287,42814
288,15897
289,-6777
290,-24912
291,-37413
292,-46417
293,-50507
294,-49125
295,-43687
296,-32081
297,-16749
298,3133
299,27708
300,55817
301,88610
302,123687
303,162848
304,203676
305,246827
306,290949
307,335994
308,381617
309,427026
310,470958
311,514500
312,555686
313,594826
314,631025
315,664036
316,693339
317,718838
318,740775
319,756940
320,769336
321,777098
322,779523
323,777732
324,770293
325,758479
326,741898
327,720800
328,694872
329,664883
330,630289
331,593117
332,551972
333,507617
334,461035
335,412386
336,361960
337,308652
338,254974
339,200279
340,144719
341,88261
342,32586
343,-23122
344,-78607
345,-133237
346,-186677
347,-239622
348,-291689
349,-341965
350,-391164
351,-438828
352,-484742
353,-528843
354,-571883
355,-613381
356,-652626
357,-690922
358,-727486
359,-762381
360,-796536
361,-828519
362,-859561
363,-889177
364,-918220
365,-945852
366,-972992
367,-998962
368,-1024408
369,-1048579
370,-1072691
371,-1096240
372,-1119794
373,-1143233
374,-1165293
375,-1187607
376,-1209958
377,-1231554
378,-1253620
379,-1274955
380,-1295743
381,-1316489
382,-1337089
383,-1356877
384,-1375760
385,-1393736
386,-1411798
387,-1427977
388,-1442451
389,-1456443
390,-1468913
391,-1479534
392,-1488193
393,-1495211
394,-1499477
395,-1502342
396,-1502094
397,-1500567
398,-1495416
399,-1487817
400,-1478308
401,-1465767
402,-1451236
403,-1433739
404,-1414668
405,-1392335
406,-1368877
407,-1342582
408,-1315122
409,-1285026
410,-1254293
411,-1222132
412,-1189286
413,-1154829
414,-1120768
415,-1085943
416,-1051083
417,-1017163
418,-983334
419,-950894
420,-919354
421,-889434
422,-860549
423,-833628
424,-809031
425,-787356
426,-767668
427,-750502
428,-736442
429,-724984
430,-717016
431,-711200
432,-709234
433,-710627
434,-714420
435,-721653
436,-731357
437,-745252
438,-760633
439,-779444
440,-800877
441,-824027
442,-849478
443,-876830
444,-905875
445,-936589
446,-968914
447,-1002020
448,-1036162
449,-1071323
450,-1106273
451,-1141666
452,-1177158
453,-1212198
454,-1247626
455,-1282330
456,-1315646
457,-1348965
458,-1380472
459,-1411648
460,-1440763
461,-1469003
462,-1494792
463,-1520242
464,-1543640
465,-1564908
466,-1584173
467,-1601507
468,-1617344
469,-1630914
470,-1642995
471,-1652779
472,-1660289
473,-1665942
474,-1669707
475,-1671175
476,-1670763
477,-1668735
478,-1664579
479,-1658616
480,-1650501
481,-1641148
482,-1629084
483,-1615773
484,-1600088
485,-1583740
486,-1565115
487,-1544900
488,-1523271
489,-1500053
490,-1475182
491,-1448458
492,-1421425
493,-1391012
494,-1360794
495,-1328652
496,-1294985
497,-1259731
498,-1223186
499,-1185652
500,-1146083
501,-1106168
502,-1064177
503,-1021175
504,-977266
505,-932203
506,-885209
507,-838181
508,-789350
509,-740118
510,-690716
511,-639231
