# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:44:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,123
# distance_mm,633
# threshold,500000
# peak_abs,2089473
index,raw24
155,1164877
156,1230503
157,1292689
158,1352627
159,1408846
160,1461714
161,1510863
162,1555039
163,1595625
164,1631750
165,1664551
166,1693020
167,1719277
168,1741387
169,1761095
170,1777600
171,1791215
172,1800988
173,1807560
174,1810091
175,1808790
176,1803042
177,1793197
178,1779771
179,1762481
180,1741786
181,1717661
182,1691004
183,1661541
184,1630659
185,1597643
186,1562840
187,1527962
188,1491327
189,1454441
190,1417471
191,1379786
192,1342810
193,1306678
194,1270983
195,1235611
196,1202445
197,1169842
198,1139347
199,1109168
200,1081272
201,1053948
202,1027668
203,1002734
204,978012
205,953756
206,930408
207,907566
208,885032
209,861756
210,840258
211,818284
212,795944
213,775159
214,754704
215,734924
216,715130
217,695955
218,677934
219,660427
220,643466
221,627892
222,613295
223,599956
224,588603
225,577427
226,568461
227,562223
228,556939
229,554071
230,552147
231,552248
232,554636
233,557400
234,562636
235,568328
236,576074
237,585076
238,594605
239,605260
240,617330
241,629839
242,643274
243,656523
244,670211
245,683545
246,696422
247,708713
248,719850
249,730090
250,739249
251,747847
252,753844
253,759576
254,762747
255,764478
256,763936
257,762307
258,757470
259,751170
260,742518
261,732091
262,719034
263,704618
264,687740
265,669704
266,650742
267,630015
268,608114
269,584944
270,561456
271,536860
272,512114
273,487028
274,461944
275,437232
276,412258
277,387296
278,363649
279,340492
280,318187
281,296572
282,275856
283,256206
284,237695
285,220410
286,203319
287,189006
288,174351
289,161514
290,149606
291,138804
292,129691
293,121723
294,114972
295,109606
296,105536
297,102595
298,101375
299,100987
300,101590
301,103690
302,106573
303,110112
304,114995
305,119685
306,125374
307,131703
308,137903
309,143790
310,149708
311,156034
312,160327
313,165259
314,168199
315,170474
316,171078
317,171177
318,169140
319,164903
320,159275
321,152024
322,143221
323,131419
324,118259
325,102581
326,84800
327,65198
328,43422
329,19617
330,-7002
331,-34993
332,-64660
333,-95933
334,-129057
335,-163785
336,-199893
337,-237677
338,-276360
339,-316270
340,-357679
341,-400084
342,-443387
343,-487461
344,-532433
345,-578328
346,-624153
347,-670981
348,-718323
349,-764948
350,-812950
351,-861211
352,-909362
353,-956875
354,-1005998
355,-1053667
356,-1101331
357,-1148500
358,-1195272
359,-1241830
360,-1287518
361,-1333273
362,-1377646
363,-1422078
364,-1464033
365,-1506542
366,-1547190
367,-1587153
368,-1626639
369,-1663697
370,-1700262
371,-1735558
372,-1769178
373,-1801746
374,-1832638
375,-1861575
376,-1890587
377,-1915988
378,-1940611
379,-1963830
380,-1985542
381,-2004547
382,-2022175
383,-2037752
384,-2051087
385,-2063005
386,-2072017
387,-2079956
388,-2084654
389,-2088304
390,-2089473
391,-2088258
392,-2084515
393,-2078756
394,-2070182
395,-2059866
396,-2047606
397,-2032116
398,-2015084
399,-1995014
400,-1973387
401,-1948954
402,-1921852
403,-1892809
404,-1861506
405,-1828711
406,-1792512
407,-1755509
408,-1716214
409,-1675813
410,-1632584
411,-1588745
412,-1543383
413,-1496235
414,-1448156
415,-1399299
416,-1350128
417,-1299108
418,-1248445
419,-1196757
420,-1144546
421,-1091983
422,-1040673
423,-988162
424,-936802
425,-884759
426,-833755
427,-783629
428,-732934
429,-683660
430,-635073
431,-587283
432,-539796
433,-493282
434,-448421
435,-404031
436,-360613
437,-318257
438,-276810
439,-236137
440,-196956
441,-158940
442,-122392
443,-86553
444,-51239
445,-18016
446,14818
447,45656
448,75442
449,103953
450,131420
451,157492
452,181905
453,205163
454,226762
455,248126
456,266568
457,284975
458,301276
459,316896
460,330313
461,342505
462,353735
463,363772
464,372215
465,380210
466,387115
467,392668
468,396948
469,399868
470,402459
471,404130
472,404728
473,404287
474,403662
475,402132
476,399763
477,396194
478,392746
479,388146
480,383203
481,376556
482,370358
483,363369
484,356732
485,348841
486,340438
487,331997
488,323604
489,315164
490,305462
491,295857
492,286245
493,276026
494,266392
495,256735
496,247336
497,237202
498,227941
499,219473
500,209734
501,201517
502,193348
503,186180
504,178326
505,172328
506,165939
507,160998
508,156363
509,152472
510,148933
511,146595
