# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,2725972
index,raw24
426,-665915
427,-648457
428,-636050
429,-626748
430,-624312
431,-625844
432,-632255
433,-642442
434,-657844
435,-677227
436,-700857
437,-727843
438,-757986
439,-791942
440,-828077
441,-867904
442,-908646
443,-951831
444,-996507
445,-1042617
446,-1088978
447,-1136405
448,-1183794
449,-1231698
450,-1279163
451,-1325767
452,-1371941
453,-1415846
454,-1459297
455,-1501351
456,-1541007
457,-1579891
458,-1615554
459,-1650725
460,-1682972
461,-1712838
462,-1740309
463,-1765985
464,-1788457
465,-1809031
466,-1827578
467,-1843235
468,-1857146
469,-1867671
470,-1876955
471,-1883238
472,-1887912
473,-1889369
474,-1889939
475,-1887476
476,-1883246
477,-1876456
478,-1868795
479,-1858935
480,-1845292
481,-1831306
482,-1814547
483,-1796717
484,-1775450
485,-1753209
486,-1728643
487,-1702264
488,-1674416
489,-1644516
490,-1612947
491,-1578806
492,-1543502
493,-1505737
494,-1466857
495,-1426086
496,-1384272
497,-1339727
498,-1294540
499,-1247270
500,-1197941
501,-1147803
502,-1096079
503,-1043113
504,-988330
505,-932649
506,-875399
507,-817292
508,-757721
509,-697260
510,-635583
511,-573369
