# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,3358442
index,raw24
315,1235367
316,1265912
317,1287405
318,1298616
319,1300106
320,1292987
321,1276933
322,1253217
323,1221224
324,1182611
325,1137435
326,1086688
327,1029827
328,969014
329,904599
330,836545
331,765019
332,691501
333,615985
334,539550
335,462140
336,384227
337,306132
338,228583
339,151819
340,75841
341,879
342,-71689
343,-143208
344,-212063
345,-279533
346,-344371
347,-406288
348,-466407
349,-524174
350,-578390
351,-630519
352,-680578
353,-727647
354,-773206
355,-815160
356,-855804
357,-893764
358,-929951
359,-964877
360,-997176
361,-1028350
362,-1058816
363,-1087607
364,-1115682
365,-1144098
366,-1170630
367,-1197343
368,-1223733
369,-1249120
370,-1275303
371,-1301044
372,-1327661
373,-1353243
374,-1379917
375,-1406101
376,-1432689
377,-1459138
378,-1485928
379,-1511675
380,-1537922
381,-1564247
382,-1589880
383,-1615246
384,-1639280
385,-1662984
386,-1685469
387,-1706735
388,-1726319
389,-1744140
390,-1759495
391,-1773177
392,-1784040
393,-1791046
394,-1795684
395,-1796200
396,-1793533
397,-1785898
398,-1774304
399,-1757912
400,-1736633
401,-1711077
402,-1680100
403,-1644903
404,-1603558
405,-1558867
406,-1509788
407,-1456820
408,-1400138
409,-1341183
410,-1279307
411,-1215599
412,-1150315
413,-1085094
414,-1019434
415,-954389
416,-891033
417,-829428
418,-770327
419,-714073
420,-661690
421,-613001
422,-569094
423,-530112
424,-495504
425,-466291
426,-442674
427,-425124
428,-412464
429,-405854
430,-404076
431,-409043
432,-417961
433,-433366
434,-452993
435,-477458
436,-506112
437,-539586
438,-577568
439,-617817
440,-661918
441,-708189
442,-757815
443,-809162
444,-861911
445,-916254
446,-971230
447,-1027312
448,-1083018
449,-1138982
450,-1193619
451,-1248601
452,-1301473
453,-1353306
454,-1403661
455,-1451625
456,-1497992
457,-1542081
458,-1584141
459,-1623764
460,-1661117
461,-1694803
462,-1727356
463,-1756329
464,-1783986
465,-1807657
466,-1830172
467,-1849557
468,-1866371
469,-1881135
470,-1893417
471,-1903938
472,-1911578
473,-1917736
474,-1921062
475,-1922236
476,-1921849
477,-1919158
478,-1913652
479,-1906466
480,-1897394
481,-1886266
482,-1873420
483,-1857455
484,-1840564
485,-1820900
486,-1799853
487,-1775970
488,-1750905
489,-1723643
490,-1694513
491,-1663946
492,-1631207
493,-1595672
494,-1558917
495,-1520798
496,-1479333
497,-1437504
498,-1393225
499,-1347127
500,-1298690
501,-1249036
502,-1197459
503,-1143265
504,-1088053
505,-1029592
506,-970307
507,-909220
508,-846269
509,-781302
510,-715319
511,-647239
