# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,2717525
index,raw24
280,736922
281,687344
282,637748
283,588710
284,540654
285,493316
286,447584
287,402714
288,359712
289,318876
290,280197
291,244291
292,211125
293,180708
294,154574
295,131083
296,111875
297,96021
298,85577
299,78743
300,76293
301,78524
302,84698
303,95872
304,110100
305,128775
306,151455
307,177716
308,206223
309,238933
310,273392
311,309679
312,347713
313,386535
314,426055
315,465907
316,504963
317,543845
318,580962
319,616316
320,649384
321,679569
322,706830
323,730448
324,750279
325,766323
326,777717
327,783998
328,786423
329,783551
330,775983
331,763048
332,745771
333,722952
334,696736
335,665019
336,630050
337,590829
338,547429
339,500618
340,450477
341,397878
342,342933
343,285179
344,225784
345,163989
346,101321
347,37540
348,-27104
349,-91853
350,-156842
351,-221279
352,-285812
353,-349721
354,-413014
355,-474412
356,-535842
357,-594560
358,-653624
359,-709944
360,-765009
361,-817212
362,-869104
363,-918974
364,-967222
365,-1013543
366,-1057716
367,-1100611
368,-1141220
369,-1181297
370,-1218889
371,-1256508
372,-1291162
373,-1324781
374,-1356923
375,-1387869
376,-1418204
377,-1446943
378,-1474606
379,-1500858
380,-1527043
381,-1551249
382,-1575203
383,-1597827
384,-1619144
385,-1639690
386,-1659194
387,-1677647
388,-1694835
389,-1710884
390,-1725331
391,-1738760
392,-1750068
393,-1760622
394,-1769527
395,-1776191
396,-1781718
397,-1784749
398,-1787387
399,-1785953
400,-1783735
401,-1778581
402,-1771652
403,-1762988
404,-1752372
405,-1738743
406,-1722338
407,-1704760
408,-1683920
409,-1662954
410,-1637783
411,-1611639
412,-1583363
413,-1553769
414,-1521988
415,-1489482
416,-1455724
417,-1420482
418,-1385333
419,-1348804
420,-1312135
421,-1275295
422,-1239707
423,-1204092
424,-1168785
425,-1135522
426,-1103064
427,-1071849
428,-1042406
429,-1015991
430,-990147
431,-967610
432,-947764
433,-931136
434,-916006
435,-905295
436,-897000
437,-891643
438,-889822
439,-890873
440,-895572
441,-903175
442,-913777
443,-927369
444,-943752
445,-962749
446,-984111
447,-1008647
448,-1034268
449,-1062750
450,-1091972
451,-1124198
452,-1156933
453,-1191448
454,-1225951
455,-1261593
456,-1298095
457,-1334464
458,-1371269
459,-1407246
460,-1444018
461,-1478722
462,-1513781
463,-1547453
464,-1580456
465,-1611439
466,-1642130
467,-1670162
468,-1697678
469,-1722470
470,-1746140
471,-1766919
472,-1786407
473,-1803885
474,-1819585
475,-1832419
476,-1843827
477,-1852746
478,-1859128
479,-1863885
480,-1866537
481,-1866741
482,-1865098
483,-1860446
484,-1854867
485,-1847104
486,-1837087
487,-1824759
488,-1811080
489,-1795739
490,-1778056
491,-1758358
492,-1737224
493,-1714388
494,-1689642
495,-1663772
496,-1634993
497,-1606313
498,-1574949
499,-1542333
500,-1508473
501,-1473153
502,-1435701
503,-1397365
504,-1357643
505,-1315957
506,-1273692
507,-1229337
508,-1185059
509,-1137858
510,-1090575
511,-1041482
