# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,118
# distance_mm,495
# threshold,500000
# peak_abs,3129267
index,raw24
285,2021487
286,1974945
287,1928263
288,1882444
289,1836446
290,1790934
291,1745163
292,1700718
293,1656431
294,1613093
295,1570288
296,1528360
297,1486773
298,1446512
299,1406103
300,1367084
301,1328445
302,1291562
303,1255605
304,1220300
305,1186975
306,1153950
307,1122665
308,1093256
309,1065266
310,1038328
311,1013185
312,989294
313,967357
314,947391
315,928299
316,911482
317,895555
318,881869
319,869506
320,859095
321,849583
322,842503
323,835816
324,829842
325,825757
326,821672
327,818923
328,816840
329,814932
330,813336
331,812221
332,811290
333,810039
334,808260
335,806393
336,803087
337,799437
338,794227
339,787378
340,779618
341,769603
342,757773
343,743768
344,727837
345,709341
346,687822
347,664138
348,638609
349,609243
350,577529
351,543210
352,506008
353,466274
354,424121
355,379221
356,331791
357,281734
358,229484
359,175344
360,118995
361,60268
362,181
363,-61123
364,-124612
365,-188629
366,-254574
367,-320871
368,-387831
369,-455552
370,-523576
371,-591760
372,-660120
373,-727832
374,-795991
375,-863150
376,-930252
377,-995771
378,-1060481
379,-1125448
380,-1188310
381,-1250141
382,-1311628
383,-1370252
384,-1427861
385,-1483543
386,-1537794
387,-1591126
388,-1641740
389,-1690723
390,-1736869
391,-1782769
392,-1825303
393,-1866696
394,-1904772
395,-1941708
396,-1976967
397,-2009917
398,-2040200
399,-2068951
400,-2095738
401,-2119987
402,-2142416
403,-2161858
404,-2180354
405,-2196568
406,-2210988
407,-2222966
408,-2233639
409,-2242054
410,-2248196
411,-2253002
412,-2255287
413,-2256220
414,-2254880
415,-2252869
416,-2248042
417,-2242527
418,-2234518
419,-2225173
420,-2214741
421,-2202783
422,-2189394
423,-2174895
424,-2159045
425,-2142310
426,-2124376
427,-2105093
428,-2086188
429,-2065805
430,-2045129
431,-2024679
432,-2002368
433,-1980636
434,-1958706
435,-1937067
436,-1915942
437,-1895212
438,-1874037
439,-1854608
440,-1834750
441,-1816494
442,-1799232
443,-1782740
444,-1767219
445,-1752883
446,-1740509
447,-1729176
448,-1720509
449,-1711739
450,-1706322
451,-1701274
452,-1698650
453,-1698363
454,-1699116
455,-1703012
456,-1707980
457,-1714860
458,-1724002
459,-1735408
460,-1748196
461,-1762999
462,-1779192
463,-1797190
464,-1816843
465,-1837853
466,-1860733
467,-1884282
468,-1909676
469,-1934994
470,-1962710
471,-1990103
472,-2019308
473,-2047629
474,-2076963
475,-2107246
476,-2136420
477,-2166024
478,-2195639
479,-2225251
480,-2253971
481,-2282776
482,-2310114
483,-2337280
484,-2362546
485,-2387954
486,-2410574
487,-2433464
488,-2454703
489,-2473947
490,-2491797
491,-2508181
492,-2523251
493,-2535575
494,-2546337
495,-2555731
496,-2562955
497,-2568202
498,-2570992
499,-2572678
500,-2571092
501,-2568362
502,-2562649
503,-2555616
504,-2545704
505,-2534233
506,-2520772
507,-2504928
508,-2486718
509,-2467055
510,-2445314
511,-2421071
