# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,3366353
index,raw24
470,-1384277
471,-1390028
472,-1394498
473,-1395656
474,-1394789
475,-1391795
476,-1386521
477,-1379536
478,-1371495
479,-1362648
480,-1351530
481,-1340221
482,-1327761
483,-1314399
484,-1300262
485,-1286968
486,-1270571
487,-1253479
488,-1236782
489,-1218839
490,-1199659
491,-1179320
492,-1157576
493,-1134851
494,-1110216
495,-1083857
496,-1055884
497,-1024988
498,-992318
499,-957309
500,-919312
501,-878280
502,-834781
503,-789247
504,-740095
505,-688444
506,-633352
507,-575819
508,-515813
509,-453422
510,-388854
511,-322631
