# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,3444769
index,raw24
231,2310113
232,2256111
233,2201731
234,2146878
235,2092704
236,2038409
237,1985584
238,1933134
239,1882210
240,1832668
241,1785692
242,1740362
243,1697454
244,1656550
245,1618108
246,1582583
247,1549245
248,1518408
249,1489159
250,1463161
251,1438439
252,1414511
253,1391602
254,1369920
255,1348633
256,1326580
257,1304187
258,1280411
259,1255519
260,1228038
261,1198336
262,1166173
263,1130463
264,1090797
265,1047816
266,1000488
267,948998
268,892650
269,832141
270,767287
271,697354
272,623525
273,546016
274,464990
275,381893
276,296046
277,208826
278,122473
279,35914
280,-48403
281,-130877
282,-207869
283,-280963
284,-347937
285,-408151
286,-461405
287,-505812
288,-541599
289,-567716
290,-585151
291,-592512
292,-589495
293,-576895
294,-553841
295,-521397
296,-479134
297,-426995
298,-366007
299,-296922
300,-219382
301,-135187
302,-44843
303,50467
304,150309
305,252962
306,357835
307,462704
308,567743
309,670722
310,771264
311,867858
312,960320
313,1046610
314,1126971
315,1200081
316,1265687
317,1322332
318,1370643
319,1410195
320,1439679
321,1460247
322,1470389
323,1471746
324,1462310
325,1444987
326,1418203
327,1382934
328,1339629
329,1288905
330,1231180
331,1166550
332,1096695
333,1021306
334,941717
335,858194
336,771601
337,682643
338,590528
339,498415
340,405883
341,312001
342,219187
343,127000
344,35865
345,-53116
346,-141389
347,-226348
348,-308976
349,-388971
350,-466227
351,-540562
352,-611720
353,-678990
354,-743803
355,-805168
356,-863757
357,-919828
358,-972660
359,-1022789
360,-1070712
361,-1116093
362,-1158565
363,-1199024
364,-1237589
365,-1274174
366,-1308411
367,-1341139
368,-1372591
369,-1402936
370,-1432604
371,-1460949
372,-1488675
373,-1515061
374,-1541844
375,-1567648
376,-1593065
377,-1618574
378,-1643409
379,-1668544
380,-1692620
381,-1716478
382,-1739572
383,-1762712
384,-1783937
385,-1804799
386,-1823283
387,-1840796
388,-1855483
389,-1867921
390,-1877165
391,-1883768
392,-1886602
393,-1885923
394,-1880965
395,-1871863
396,-1858747
397,-1840288
398,-1818279
399,-1790145
400,-1757391
401,-1720776
402,-1679622
403,-1634121
404,-1583762
405,-1529760
406,-1472406
407,-1412714
408,-1348653
409,-1283057
410,-1215356
411,-1145896
412,-1074812
413,-1004673
414,-933718
415,-863764
416,-794451
417,-726810
418,-661785
419,-599008
420,-539767
421,-484701
422,-433770
423,-386125
424,-344710
425,-307828
426,-276750
427,-252012
428,-233061
429,-219785
430,-212694
431,-212284
432,-216874
433,-227808
434,-244596
435,-267454
436,-295125
437,-327921
438,-365705
439,-407877
440,-453923
441,-502867
442,-555726
443,-611818
444,-669775
445,-729182
446,-790381
447,-852700
448,-915772
449,-979580
450,-1042565
451,-1106045
452,-1168054
453,-1229600
454,-1289754
455,-1348404
456,-1405199
457,-1459764
458,-1512962
459,-1563049
460,-1611146
461,-1655901
462,-1698243
463,-1737212
464,-1774016
465,-1807047
466,-1837187
467,-1864258
468,-1887831
469,-1909248
470,-1926023
471,-1941244
472,-1952231
473,-1961257
474,-1966514
475,-1969265
476,-1969753
477,-1966865
478,-1962648
479,-1954937
480,-1945090
481,-1932837
482,-1919097
483,-1902902
484,-1885118
485,-1865304
486,-1843460
487,-1820099
488,-1794821
489,-1767762
490,-1738690
491,-1708414
492,-1676037
493,-1641649
494,-1605592
495,-1567612
496,-1527461
497,-1485930
498,-1441621
499,-1395021
500,-1346675
501,-1295886
502,-1243232
503,-1188144
504,-1130895
505,-1071165
506,-1009794
507,-945655
508,-880228
509,-812424
510,-742957
511,-671858
