# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4098602
index,raw24
179,-927315
180,-1127610
181,-1328944
182,-1526862
183,-1717572
184,-1894562
185,-2051883
186,-2183416
187,-2284766
188,-2350047
189,-2376992
190,-2360846
191,-2300773
192,-2193077
193,-2041145
194,-1848840
195,-1649358
196,-1452005
197,-1258475
198,-1067178
199,-877703
200,-690532
201,-505736
202,-323178
203,-142939
204,35367
205,210714
206,382913
207,553218
208,720190
209,884238
210,1045250
211,1204051
212,1359184
213,1512122
214,1661769
215,1808990
216,1953890
217,2082331
218,2189277
219,2279282
220,2353275
221,2413036
222,2460853
223,2496225
224,2521840
225,2538156
226,2545807
227,2545088
228,2537697
229,2523443
230,2503423
231,2477942
232,2447535
233,2413524
234,2374670
235,2333556
236,2289175
237,2243280
238,2194174
239,2145202
240,2095212
241,2044212
242,1994419
243,1943911
244,1894442
245,1844867
246,1796841
247,1748310
248,1701457
249,1654473
250,1609071
251,1563874
252,1520028
253,1477370
254,1436070
255,1395614
256,1356356
257,1319582
258,1284301
259,1251200
260,1220488
261,1192035
262,1164777
263,1139531
264,1116056
265,1093272
266,1071242
267,1048599
268,1025303
269,1000826
270,972936
271,942873
272,908406
273,870167
274,826405
275,777072
276,722425
277,661737
278,594480
279,522480
280,444952
281,361433
282,275357
283,185812
284,93829
285,2082
286,-89583
287,-178444
288,-263222
289,-340966
290,-411436
291,-472074
292,-522016
293,-557513
294,-578980
295,-584670
296,-574486
297,-546376
298,-500494
299,-437624
300,-357187
301,-261447
302,-149279
303,-26309
304,110542
305,255009
306,406697
307,561664
308,718563
309,874667
310,1027089
311,1173699
312,1313372
313,1443172
314,1562667
315,1670141
316,1764521
317,1845881
318,1911976
319,1965199
320,2004127
321,2029154
322,2040570
323,2039273
324,2025888
325,2002169
326,1966901
327,1922100
328,1868626
329,1807046
330,1738145
331,1663061
332,1582194
333,1495633
334,1405890
335,1311734
336,1214526
337,1115490
338,1014762
339,912614
340,810311
341,707924
342,605629
343,504243
344,403958
345,305172
346,208423
347,113766
348,21120
349,-68371
350,-155698
351,-239015
352,-320322
353,-396843
354,-472067
355,-543361
356,-611095
357,-677476
358,-738929
359,-798607
360,-854862
361,-909421
362,-960262
363,-1009713
364,-1056038
365,-1101037
366,-1143630
367,-1185827
368,-1226138
369,-1265164
370,-1304026
371,-1342387
372,-1380463
373,-1417614
374,-1455601
375,-1492711
376,-1531017
377,-1568342
378,-1606831
379,-1645003
380,-1683930
381,-1722308
382,-1761802
383,-1801667
384,-1839991
385,-1879638
386,-1918297
387,-1956127
388,-1993520
389,-2029357
390,-2064853
391,-2097689
392,-2128801
393,-2157053
394,-2182493
395,-2204339
396,-2222990
397,-2236207
398,-2245766
399,-2248435
400,-2246713
401,-2237583
402,-2222917
403,-2200278
404,-2171081
405,-2134424
406,-2090852
407,-2040069
408,-1981556
409,-1916290
410,-1844640
411,-1767135
412,-1684703
413,-1598049
414,-1508334
415,-1415022
416,-1320305
417,-1225096
418,-1129978
419,-1035569
420,-944562
421,-855111
422,-770326
423,-689704
424,-615268
425,-545537
426,-483094
427,-426683
428,-378319
429,-336265
430,-302520
431,-276595
432,-257785
433,-247026
434,-243716
435,-248526
436,-260424
437,-279696
438,-305758
439,-338168
440,-376551
441,-421529
442,-471173
443,-526108
444,-585700
445,-649484
446,-715949
447,-786077
448,-859030
449,-933477
450,-1009059
451,-1086455
452,-1163451
453,-1241261
454,-1318229
455,-1394572
456,-1468906
457,-1541759
458,-1613083
459,-1681654
460,-1748792
461,-1812099
462,-1873590
463,-1931121
464,-1986829
465,-2038683
466,-2087386
467,-2132995
468,-2175455
469,-2214685
470,-2250383
471,-2284124
472,-2313821
473,-2340739
474,-2364805
475,-2386268
476,-2403817
477,-2419083
478,-2430716
479,-2440611
480,-2447913
481,-2451119
482,-2452331
483,-2449512
484,-2445789
485,-2436762
486,-2427009
487,-2413593
488,-2397378
489,-2378821
490,-2356851
491,-2332403
492,-2305734
493,-2276421
494,-2243223
495,-2208605
496,-2171072
497,-2131263
498,-2087762
499,-2042300
500,-1993530
501,-1942407
502,-1888666
503,-1830859
504,-1771556
505,-1707539
506,-1642211
507,-1572698
508,-1500642
509,-1424619
510,-1346253
511,-1264321
