# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3964542
index,raw24
264,1106331
265,1082580
266,1042752
267,985680
268,910264
269,815985
270,702685
271,571591
272,422626
273,257886
274,79607
275,-110019
276,-306686
277,-506792
278,-707034
279,-900596
280,-1085254
281,-1254170
282,-1405584
283,-1533789
284,-1634994
285,-1707114
286,-1746554
287,-1752364
288,-1721774
289,-1655804
290,-1551330
291,-1413653
292,-1239792
293,-1049425
294,-859633
295,-673440
296,-489054
297,-306570
298,-126220
299,51403
300,226805
301,399489
302,568720
303,735843
304,899393
305,1060651
306,1219058
307,1374421
308,1526901
309,1676435
310,1822798
311,1942863
312,2032530
313,2095546
314,2131666
315,2144206
316,2132784
317,2100828
318,2048932
319,1979313
320,1895544
321,1797456
322,1689221
323,1570967
324,1445223
325,1312975
326,1176838
327,1037735
328,897080
329,755370
330,615174
331,477227
332,341625
333,210055
334,83301
335,-37429
336,-152592
337,-260134
338,-361382
339,-453834
340,-539218
341,-616000
342,-684949
343,-745538
344,-798687
345,-844013
346,-882798
347,-914242
348,-941123
349,-963000
350,-979370
351,-992835
352,-1003497
353,-1011135
354,-1016923
355,-1022111
356,-1025475
357,-1029557
358,-1033440
359,-1038953
360,-1045419
361,-1054331
362,-1065194
363,-1078072
364,-1096557
365,-1117375
366,-1142158
367,-1171083
368,-1203892
369,-1240913
370,-1281993
371,-1327221
372,-1376563
373,-1429475
374,-1485180
375,-1544567
376,-1606899
377,-1672846
378,-1741418
379,-1811670
380,-1883840
381,-1957274
382,-2030683
383,-2104252
384,-2177067
385,-2247433
386,-2315527
387,-2378476
388,-2437042
389,-2488952
390,-2533264
391,-2568779
392,-2595209
393,-2611453
394,-2615278
395,-2607790
396,-2587120
397,-2554844
398,-2508596
399,-2449922
400,-2378271
401,-2295117
402,-2200029
403,-2094120
404,-1978576
405,-1853999
406,-1723044
407,-1585722
408,-1445145
409,-1300904
410,-1155801
411,-1010348
412,-867721
413,-727767
414,-592430
415,-462982
416,-340989
417,-226428
418,-120712
419,-24433
420,61650
421,137386
422,201858
423,255241
424,297522
425,328541
426,348509
427,357507
428,355375
429,343156
430,319938
431,287563
432,246151
433,195481
434,137042
435,71209
436,-832
437,-79696
438,-162502
439,-250290
440,-341212
441,-434362
442,-528781
443,-623932
444,-718912
445,-813496
446,-906317
447,-996774
448,-1084973
449,-1169200
450,-1250898
451,-1327849
452,-1401079
453,-1470492
454,-1534792
455,-1595301
456,-1651034
457,-1703560
458,-1751041
459,-1795779
460,-1835096
461,-1872271
462,-1905755
463,-1935714
464,-1963622
465,-1988206
466,-2009084
467,-2027862
468,-2043279
469,-2056133
470,-2065930
471,-2072262
472,-2075585
473,-2075668
474,-2072782
475,-2065929
476,-2055893
477,-2041650
478,-2024577
479,-2003626
480,-1978581
481,-1950628
482,-1918941
483,-1884099
484,-1844933
485,-1804044
486,-1759112
487,-1711217
488,-1660328
489,-1606861
490,-1550601
491,-1492116
492,-1431358
493,-1367215
494,-1301416
495,-1232441
496,-1160899
497,-1085941
498,-1009136
499,-927669
500,-843908
501,-756733
502,-666225
503,-571727
504,-473905
505,-372008
506,-266938
507,-158506
508,-45150
509,70695
510,190527
511,312183
