# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,2478714
index,raw24
170,-662908
171,-785731
172,-905491
173,-1020037
174,-1127464
175,-1226199
176,-1314953
177,-1390488
178,-1452999
179,-1499853
180,-1531510
181,-1545371
182,-1543431
183,-1522682
184,-1484496
185,-1427283
186,-1351829
187,-1259080
188,-1149926
189,-1024338
190,-883629
191,-730449
192,-563704
193,-388147
194,-208395
195,-30122
196,145658
197,318760
198,488841
199,656445
200,821421
201,982825
202,1142073
203,1298310
204,1452087
205,1602974
206,1749578
207,1882964
208,2001431
209,2106850
210,2197657
211,2276293
212,2340087
213,2392001
214,2431005
215,2457636
216,2473728
217,2478714
218,2474084
219,2460558
220,2439385
221,2411384
222,2377385
223,2339791
224,2298417
225,2255361
226,2210077
227,2162936
228,2115064
229,2065997
230,2017369
231,1967699
232,1917723
233,1867737
234,1817133
235,1767743
236,1717255
237,1668373
238,1619570
239,1572268
240,1525900
241,1481298
242,1438485
243,1397773
244,1358571
245,1321917
246,1287595
247,1254822
248,1224709
249,1196487
250,1170605
251,1144318
252,1120139
253,1097266
254,1073692
255,1050865
256,1027169
257,1001947
258,976105
259,948162
260,917318
261,885118
262,848938
263,809746
264,767767
265,721162
266,670906
267,616304
268,558708
269,496952
270,431276
271,363095
272,292019
273,218447
274,143612
275,68187
276,-6590
277,-80557
278,-152075
279,-219704
280,-282942
281,-342027
282,-393793
283,-438865
284,-475836
285,-505201
286,-525452
287,-535820
288,-537834
289,-529720
290,-512744
291,-485377
292,-449702
293,-404503
294,-350510
295,-289059
296,-220815
297,-146005
298,-65755
299,18789
300,106451
301,196534
302,287030
303,378059
304,467069
305,553580
306,636816
307,715834
308,789227
309,856411
310,916706
311,970138
312,1015644
313,1052840
314,1081495
315,1102027
316,1114317
317,1117677
318,1112572
319,1099324
320,1078918
321,1050970
322,1016050
323,974670
324,927583
325,875286
326,818771
327,758271
328,694562
329,628390
330,559929
331,490237
332,420409
333,349437
334,279059
335,209921
336,141759
337,75126
338,10188
339,-52485
340,-112606
341,-170961
342,-225452
343,-277888
344,-327006
345,-373446
346,-416833
347,-457302
348,-495694
349,-530513
350,-564345
351,-594964
352,-624363
353,-650519
354,-676807
355,-700253
356,-723263
357,-744391
358,-764788
359,-785367
360,-804687
361,-824205
362,-842992
363,-862657
364,-881880
365,-901804
366,-922166
367,-943813
368,-965210
369,-988292
370,-1011716
371,-1036248
372,-1061642
373,-1087576
374,-1115947
375,-1143595
376,-1172423
377,-1202280
378,-1231765
379,-1261975
380,-1292317
381,-1322471
382,-1352390
383,-1381137
384,-1408704
385,-1435540
386,-1459965
387,-1482811
388,-1502174
389,-1519558
390,-1533557
391,-1544050
392,-1550933
393,-1553880
394,-1552898
395,-1547564
396,-1538863
397,-1525132
398,-1507777
399,-1485873
400,-1460252
401,-1429914
402,-1397195
403,-1359505
404,-1319363
405,-1276522
406,-1230262
407,-1182879
408,-1132391
409,-1081429
410,-1028945
411,-976387
412,-923244
413,-871123
414,-819785
415,-770173
416,-721535
417,-675623
418,-632476
419,-591527
420,-555151
421,-521955
422,-492555
423,-467879
424,-446694
425,-430791
426,-419403
427,-412696
428,-411277
429,-413387
430,-421177
431,-433653
432,-449944
433,-470089
434,-494072
435,-522683
436,-553260
437,-587448
438,-623984
439,-662780
440,-704235
441,-746333
442,-790482
443,-834986
444,-879988
445,-925456
446,-971199
447,-1016681
448,-1060989
449,-1104403
450,-1146876
451,-1188152
452,-1227591
453,-1266361
454,-1302311
455,-1337336
456,-1369412
457,-1400053
458,-1428514
459,-1454044
460,-1477562
461,-1499254
462,-1518167
463,-1535238
464,-1549346
465,-1561837
466,-1571158
467,-1578871
468,-1583742
469,-1587381
470,-1587307
471,-1585737
472,-1581727
473,-1576574
474,-1567958
475,-1558470
476,-1546800
477,-1532571
478,-1517624
479,-1500783
480,-1481296
481,-1461283
482,-1438737
483,-1414705
484,-1389532
485,-1362083
486,-1334468
487,-1303977
488,-1272714
489,-1240471
490,-1205935
491,-1170452
492,-1133421
493,-1095091
494,-1054917
495,-1014180
496,-971065
497,-927706
498,-881433
499,-835013
500,-786799
501,-737295
502,-686853
503,-634385
504,-580452
505,-525533
506,-470365
507,-413155
508,-355673
509,-297733
510,-239209
511,-179172
