# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3442173
index,raw24
184,-1744607
185,-1659170
186,-1540424
187,-1389956
188,-1210858
189,-1019982
190,-832170
191,-645092
192,-461469
193,-279533
194,-100123
195,76785
196,251816
197,423993
198,593254
199,759453
200,922792
201,1082816
202,1240884
203,1395996
204,1548258
205,1696493
206,1844510
207,1976300
208,2085019
209,2173869
210,2245627
211,2300929
212,2343016
213,2372794
214,2392560
215,2402948
216,2406055
217,2401393
218,2391228
219,2374096
220,2351838
221,2325559
222,2292403
223,2256628
224,2216544
225,2174290
226,2128496
227,2080948
228,2032302
229,1982246
230,1932652
231,1882248
232,1833498
233,1785387
234,1738385
235,1692844
236,1648742
237,1605852
238,1564232
239,1522969
240,1482512
241,1442411
242,1402498
243,1362775
244,1323481
245,1285231
246,1248178
247,1212458
248,1178638
249,1146518
250,1116378
251,1088626
252,1063589
253,1040275
254,1019044
255,999600
256,981862
257,963558
258,946960
259,929612
260,911571
261,891612
262,869319
263,844005
264,815846
265,784138
266,747386
267,706959
268,661505
269,610920
270,554957
271,494874
272,429333
273,359449
274,284573
275,205618
276,124761
277,41026
278,-43747
279,-128158
280,-209062
281,-287597
282,-359010
283,-425006
284,-480954
285,-527159
286,-560831
287,-581890
288,-589035
289,-582987
290,-560596
291,-524856
292,-474432
293,-409326
294,-332484
295,-242787
296,-143797
297,-35436
298,79976
299,200111
300,323126
301,447071
302,570064
303,690443
304,806742
305,916340
306,1019108
307,1112671
308,1197176
309,1270789
310,1333778
311,1384375
312,1423878
313,1451225
314,1467655
315,1472124
316,1467201
317,1450237
318,1424812
319,1390862
320,1348069
321,1298824
322,1243146
323,1181154
324,1115330
325,1044745
326,971210
327,893723
328,814974
329,734707
330,652369
331,570369
332,487636
333,404872
334,322975
335,241679
336,161762
337,83966
338,7532
339,-66581
340,-138141
341,-207580
342,-273499
343,-337417
344,-398152
345,-456536
346,-512496
347,-565233
348,-615812
349,-663593
350,-708880
351,-751745
352,-792750
353,-831957
354,-869031
355,-903605
356,-937687
357,-969532
358,-1001150
359,-1030748
360,-1060502
361,-1089101
362,-1118136
363,-1146055
364,-1173763
365,-1201956
366,-1229633
367,-1258323
368,-1285937
369,-1315260
370,-1343236
371,-1372136
372,-1402144
373,-1431285
374,-1460934
375,-1491108
376,-1520350
377,-1550716
378,-1580119
379,-1610270
380,-1639082
381,-1666826
382,-1694782
383,-1721247
384,-1746101
385,-1769904
386,-1791016
387,-1809365
388,-1825624
389,-1839193
390,-1848225
391,-1854047
392,-1855045
393,-1851954
394,-1843448
395,-1830591
396,-1811424
397,-1786659
398,-1756489
399,-1721434
400,-1680424
401,-1634339
402,-1583099
403,-1526642
404,-1466600
405,-1402445
406,-1335425
407,-1265510
408,-1193652
409,-1120354
410,-1047185
411,-973850
412,-901947
413,-831941
414,-763679
415,-698402
416,-637020
417,-579663
418,-527008
419,-479368
420,-436709
421,-400240
422,-370135
423,-345034
424,-326487
425,-313760
426,-307761
427,-307412
428,-313534
429,-325688
430,-342744
431,-365318
432,-393138
433,-425530
434,-461934
435,-503213
436,-547088
437,-595013
438,-645620
439,-698686
440,-753264
441,-809564
442,-866761
443,-924840
444,-983703
445,-1041783
446,-1099679
447,-1156505
448,-1212668
449,-1266568
450,-1319549
451,-1370076
452,-1418133
453,-1464992
454,-1508133
455,-1549973
456,-1587768
457,-1624414
458,-1657136
459,-1687765
460,-1715143
461,-1740910
462,-1763161
463,-1783322
464,-1800960
465,-1815604
466,-1829439
467,-1839487
468,-1848111
469,-1854245
470,-1857931
471,-1859712
472,-1859733
473,-1857018
474,-1852623
475,-1845821
476,-1836972
477,-1825852
478,-1812445
479,-1797887
480,-1780260
481,-1760555
482,-1739156
483,-1715775
484,-1690254
485,-1662528
486,-1633597
487,-1601989
488,-1569114
489,-1533994
490,-1497599
491,-1458376
492,-1418382
493,-1375649
494,-1331961
495,-1285654
496,-1238393
497,-1188594
498,-1137329
499,-1084110
500,-1028938
501,-971724
502,-912726
503,-852278
504,-789414
505,-725670
506,-659805
507,-591420
508,-522692
509,-451708
510,-380741
511,-306663
