# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:41:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3370893
index,raw24
501,-1552068
502,-1496542
503,-1438535
504,-1377824
505,-1314632
506,-1248503
507,-1179983
508,-1109943
509,-1036991
510,-962097
511,-884939
