# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,3761239
index,raw24
277,-335618
278,-461833
279,-585905
280,-706433
281,-821283
282,-926295
283,-1021317
284,-1102393
285,-1169690
286,-1219483
287,-1252494
288,-1264158
289,-1256699
290,-1227130
291,-1177492
292,-1104964
293,-1012821
294,-899586
295,-768068
296,-620182
297,-456138
298,-281483
299,-102056
300,74716
301,249027
302,420685
303,589953
304,754545
305,918405
306,1078261
307,1235753
308,1386955
309,1519529
310,1636088
311,1735736
312,1817820
313,1881766
314,1929544
315,1959581
316,1972734
317,1970621
318,1953692
319,1922094
320,1877667
321,1820966
322,1754512
323,1676801
324,1592365
325,1500578
326,1401995
327,1299240
328,1192417
329,1082824
330,971732
331,859989
332,747988
333,637489
334,528275
335,421410
336,316991
337,216624
338,119710
339,27359
340,-60324
341,-142757
342,-220348
343,-292617
344,-359805
345,-421105
346,-477606
347,-529291
348,-575611
349,-618444
350,-656377
351,-691545
352,-722732
353,-751924
354,-778880
355,-803145
356,-825519
357,-847450
358,-868483
359,-888577
360,-909388
361,-929613
362,-951244
363,-973088
364,-997537
365,-1023103
366,-1050954
367,-1081466
368,-1114470
369,-1149454
370,-1186617
371,-1227728
372,-1269819
373,-1315128
374,-1361895
375,-1411529
376,-1462460
377,-1515378
378,-1570633
379,-1626161
380,-1683395
381,-1740557
382,-1798401
383,-1854853
384,-1911595
385,-1965905
386,-2018873
387,-2069019
388,-2115790
389,-2158252
390,-2195252
391,-2229096
392,-2255064
393,-2275493
394,-2288783
395,-2294728
396,-2292344
397,-2282784
398,-2264057
399,-2237629
400,-2202004
401,-2159111
402,-2107551
403,-2048542
404,-1982268
405,-1908730
406,-1829609
407,-1744578
408,-1655653
409,-1562826
410,-1467740
411,-1371200
412,-1273585
413,-1176126
414,-1080078
415,-986698
416,-896082
417,-809428
418,-727217
419,-650793
420,-580921
421,-516722
422,-459267
423,-409539
424,-366745
425,-331836
426,-305308
427,-285630
428,-274196
429,-270890
430,-274777
431,-286095
432,-304668
433,-330183
434,-362439
435,-399995
436,-444002
437,-493332
438,-546823
439,-604213
440,-665547
441,-730186
442,-797224
443,-865079
444,-935477
445,-1005971
446,-1077416
447,-1147141
448,-1217073
449,-1284828
450,-1351639
451,-1415634
452,-1478158
453,-1537705
454,-1593957
455,-1648059
456,-1697898
457,-1745842
458,-1789821
459,-1830643
460,-1868347
461,-1903671
462,-1935023
463,-1963563
464,-1989467
465,-2011936
466,-2032434
467,-2049290
468,-2063912
469,-2076132
470,-2084927
471,-2091344
472,-2094897
473,-2095625
474,-2094049
475,-2089226
476,-2082146
477,-2071348
478,-2057839
479,-2041964
480,-2023043
481,-2001540
482,-1976408
483,-1949406
484,-1918992
485,-1886222
486,-1850296
487,-1812542
488,-1772041
489,-1728672
490,-1682845
491,-1634512
492,-1583936
493,-1530767
494,-1476124
495,-1419024
496,-1359131
497,-1296477
498,-1232390
499,-1166024
500,-1096962
501,-1025316
502,-952422
503,-876018
504,-797007
505,-716814
506,-632766
507,-547329
508,-459078
509,-369126
510,-277153
511,-183055
