# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,2363545
index,raw24
289,-373311
290,-374226
291,-367780
292,-352111
293,-328300
294,-295956
295,-255560
296,-207761
297,-152687
298,-91565
299,-25218
300,45073
301,119236
302,194509
303,270446
304,346133
305,420250
306,491519
307,559299
308,622527
309,679763
310,732656
311,777382
312,816383
313,847820
314,872044
315,890338
316,900709
317,903639
318,899657
319,890483
320,873454
321,851404
322,823644
323,790439
324,752823
325,710811
326,665588
327,617259
328,565671
329,512122
330,457124
331,399804
332,341491
333,283057
334,223943
335,165147
336,106631
337,49498
338,-7028
339,-62323
340,-116275
341,-168541
342,-218800
343,-266926
344,-313269
345,-357775
346,-399611
347,-439802
348,-477045
349,-512987
350,-547260
351,-579481
352,-609066
353,-637008
354,-663506
355,-688705
356,-712573
357,-734782
358,-755860
359,-775808
360,-794241
361,-813040
362,-830829
363,-848392
364,-865960
365,-882310
366,-899131
367,-915829
368,-932589
369,-949347
370,-966439
371,-983801
372,-1001017
373,-1019039
374,-1036139
375,-1053908
376,-1071907
377,-1089777
378,-1107324
379,-1124972
380,-1141955
381,-1158856
382,-1175002
383,-1190643
384,-1205753
385,-1219110
386,-1231761
387,-1241683
388,-1251515
389,-1259307
390,-1264697
391,-1267214
392,-1268748
393,-1267081
394,-1262158
395,-1254924
396,-1244195
397,-1230331
398,-1213005
399,-1192569
400,-1168607
401,-1141408
402,-1111661
403,-1078493
404,-1042050
405,-1004298
406,-963640
407,-921042
408,-876834
409,-832055
410,-786817
411,-740697
412,-695911
413,-650842
414,-607962
415,-566008
416,-526355
417,-488771
418,-454439
419,-422375
420,-394340
421,-369548
422,-348814
423,-331788
424,-318539
425,-310276
426,-305775
427,-305537
428,-308692
429,-315878
430,-327224
431,-342888
432,-361070
433,-382914
434,-408707
435,-436313
436,-467388
437,-501027
438,-535862
439,-573100
440,-611814
441,-652179
442,-692388
443,-734071
444,-776222
445,-818551
446,-858891
447,-901290
448,-941564
449,-980889
450,-1020241
451,-1056573
452,-1092212
453,-1126390
454,-1159053
455,-1188487
456,-1217622
457,-1243970
458,-1268714
459,-1290655
460,-1311465
461,-1330105
462,-1345983
463,-1361163
464,-1372668
465,-1383725
466,-1392268
467,-1399234
468,-1404447
469,-1407820
470,-1409152
471,-1408804
472,-1407168
473,-1404132
474,-1399057
475,-1392598
476,-1385268
477,-1375147
478,-1364483
479,-1351956
480,-1338535
481,-1323036
482,-1306386
483,-1288987
484,-1269453
485,-1248850
486,-1227122
487,-1203548
488,-1178777
489,-1153033
490,-1125388
491,-1097235
492,-1067525
493,-1035715
494,-1003332
495,-969394
496,-935003
497,-898961
498,-861419
499,-822394
500,-783486
501,-742686
502,-700740
503,-657214
504,-613774
505,-568539
506,-522365
507,-475446
508,-427996
509,-379999
510,-331241
511,-282368
