# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3105365
index,raw24
174,-758369
175,-885989
176,-1011624
177,-1133757
178,-1250195
179,-1356554
180,-1452012
181,-1533403
182,-1599552
183,-1646909
184,-1676228
185,-1684599
186,-1671201
187,-1635989
188,-1578510
189,-1499133
190,-1396750
191,-1275027
192,-1132232
193,-971901
194,-794207
195,-609710
196,-426355
197,-245607
198,-66849
199,109151
200,283538
201,454287
202,622991
203,788179
204,950643
205,1110239
206,1267472
207,1422221
208,1572775
209,1722207
210,1868269
211,2002217
212,2116524
213,2215418
214,2297388
215,2364779
216,2416723
217,2457011
218,2483776
219,2499672
220,2506023
221,2502365
222,2491156
223,2472372
224,2448206
225,2417867
226,2383436
227,2344457
228,2302467
229,2257050
230,2209750
231,2159864
232,2109097
233,2057167
234,2003740
235,1950287
236,1896297
237,1842530
238,1788233
239,1734847
240,1681859
241,1628597
242,1576407
243,1525310
244,1475188
245,1425312
246,1376602
247,1330218
248,1284575
249,1240259
250,1197763
251,1155705
252,1116300
253,1077732
254,1040824
255,1005833
256,971766
257,938424
258,905909
259,875086
260,843964
261,813596
262,782009
263,750242
264,718470
265,684454
266,649995
267,613699
268,575456
269,535258
270,492777
271,447805
272,400974
273,352301
274,301466
275,247597
276,193103
277,136775
278,79599
279,21541
280,-36702
281,-93073
282,-149478
283,-203284
284,-253835
285,-300004
286,-341679
287,-378133
288,-407847
289,-430325
290,-445601
291,-452218
292,-450451
293,-439164
294,-419575
295,-389979
296,-352508
297,-305097
298,-250195
299,-187765
300,-117574
301,-42560
302,38854
303,123273
304,211522
305,301056
306,391379
307,481523
308,570097
309,656179
310,738195
311,815185
312,886989
313,953033
314,1011741
315,1063089
316,1106263
317,1142432
318,1168445
319,1186998
320,1196901
321,1199227
322,1192337
323,1178191
324,1156151
325,1127762
326,1091712
327,1049955
328,1002251
329,950121
330,893037
331,832696
332,767890
333,700700
334,631639
335,560369
336,488125
337,414769
338,341375
339,267733
340,194660
341,122397
342,51246
343,-18473
344,-86350
345,-152740
346,-217001
347,-279407
348,-339204
349,-397499
350,-452339
351,-504611
352,-555638
353,-602834
354,-648744
355,-691097
356,-731973
357,-770963
358,-807093
359,-840811
360,-873380
361,-904369
362,-932043
363,-959505
364,-985012
365,-1009868
366,-1032568
367,-1055690
368,-1077450
369,-1098974
370,-1119624
371,-1140119
372,-1160308
373,-1181094
374,-1201438
375,-1222043
376,-1242830
377,-1263175
378,-1283852
379,-1304680
380,-1325096
381,-1345350
382,-1365938
383,-1385563
384,-1404786
385,-1422575
386,-1440073
387,-1455961
388,-1470056
389,-1483068
390,-1493263
391,-1501193
392,-1506297
393,-1508834
394,-1507337
395,-1503401
396,-1495402
397,-1483307
398,-1468542
399,-1448387
400,-1424410
401,-1396732
402,-1364034
403,-1328427
404,-1288809
405,-1244804
406,-1197700
407,-1148273
408,-1094357
409,-1039472
410,-981681
411,-922849
412,-862384
413,-801911
414,-741589
415,-681299
416,-621831
417,-563827
418,-508647
419,-456144
420,-406641
421,-360127
422,-317691
423,-279788
424,-246490
425,-217228
426,-193226
427,-175114
428,-162253
429,-154577
430,-152166
431,-155459
432,-163808
433,-178588
434,-197439
435,-221622
436,-249843
437,-282781
438,-319530
439,-360059
440,-404119
441,-451302
442,-500999
443,-552866
444,-606022
445,-661860
446,-717891
447,-775516
448,-832557
449,-891031
450,-948283
451,-1005263
452,-1061132
453,-1115619
454,-1169138
455,-1221828
456,-1272302
457,-1320619
458,-1366218
459,-1410139
460,-1451935
461,-1490550
462,-1527272
463,-1561765
464,-1593239
465,-1622388
466,-1648510
467,-1672237
468,-1694265
469,-1712322
470,-1728585
471,-1742190
472,-1754001
473,-1763731
474,-1770020
475,-1774948
476,-1777443
477,-1778026
478,-1776257
479,-1772472
480,-1767320
481,-1759648
482,-1749913
483,-1738371
484,-1725527
485,-1710165
486,-1693156
487,-1673781
488,-1653753
489,-1630663
490,-1606488
491,-1580124
492,-1551827
493,-1521701
494,-1489684
495,-1455702
496,-1419028
497,-1380855
498,-1340270
499,-1298155
500,-1253420
501,-1207075
502,-1158064
503,-1107274
504,-1054819
505,-999562
506,-943200
507,-883941
508,-824017
509,-761285
510,-697648
511,-632466
