# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,2680062
index,raw24
208,1691721
209,1827818
210,1957747
211,2076748
212,2186542
213,2285452
214,2373741
215,2449947
216,2514888
217,2568509
218,2610067
219,2642212
220,2663842
221,2676013
222,2680062
223,2676551
224,2666632
225,2650803
226,2630007
227,2604830
228,2575520
229,2542470
230,2506527
231,2466893
232,2425752
233,2382224
234,2337581
235,2291344
236,2245064
237,2197190
238,2150354
239,2102475
240,2055835
241,2007584
242,1960506
243,1913867
244,1868001
245,1821981
246,1776863
247,1732614
248,1689131
249,1647308
250,1605363
251,1565263
252,1526048
253,1488902
254,1451800
255,1416143
256,1381210
257,1348281
258,1314941
259,1282124
260,1250976
261,1219255
262,1187130
263,1154665
264,1121676
265,1088227
266,1053374
267,1018110
268,981234
269,943210
270,902631
271,860760
272,817311
273,771548
274,725069
275,676101
276,626058
277,574486
278,522120
279,469600
280,415783
281,363860
282,311959
283,260401
284,211921
285,164584
286,121060
287,80277
288,43555
289,11942
290,-15780
291,-36706
292,-52357
293,-60839
294,-63144
295,-58568
296,-47961
297,-29955
298,-5975
299,25402
300,60822
301,102687
302,148570
303,199472
304,252744
305,309209
306,366451
307,425047
308,483627
309,541616
310,597405
311,650997
312,701933
313,749463
314,792660
315,831051
316,864902
317,893260
318,915191
319,930951
320,940710
321,944531
322,942439
323,933676
324,919146
325,898730
326,873100
327,842378
328,805883
329,765665
330,720267
331,672931
332,621841
333,566997
334,511056
335,452865
336,392618
337,332466
338,271306
339,209169
340,146839
341,84853
342,23283
343,-37928
344,-97884
345,-157344
346,-215668
347,-271882
348,-327633
349,-381561
350,-433842
351,-485229
352,-534506
353,-582681
354,-628282
355,-673261
356,-716515
357,-759083
358,-799911
359,-838477
360,-876262
361,-912812
362,-948788
363,-982760
364,-1015944
365,-1048684
366,-1080172
367,-1111112
368,-1141153
369,-1171125
370,-1199246
371,-1227636
372,-1255470
373,-1283485
374,-1311000
375,-1337808
376,-1363677
377,-1389558
378,-1414405
379,-1439368
380,-1463352
381,-1487158
382,-1509824
383,-1531728
384,-1552709
385,-1572415
386,-1591967
387,-1609285
388,-1625400
389,-1639722
390,-1652178
391,-1663392
392,-1672309
393,-1678537
394,-1682524
395,-1683919
396,-1682513
397,-1678068
398,-1671039
399,-1660843
400,-1647016
401,-1631031
402,-1611072
403,-1588715
404,-1563225
405,-1534074
406,-1502655
407,-1468120
408,-1431836
409,-1392518
410,-1352628
411,-1309790
412,-1266151
413,-1221412
414,-1175343
415,-1129991
416,-1084061
417,-1039377
418,-994330
419,-951297
420,-909181
421,-868950
422,-830763
423,-795110
424,-762189
425,-733072
426,-706062
427,-682856
428,-663829
429,-647580
430,-636133
431,-628703
432,-625026
433,-625214
434,-629874
435,-637701
436,-649351
437,-665328
438,-683918
439,-706691
440,-732021
441,-760427
442,-790958
443,-824638
444,-860041
445,-897256
446,-936155
447,-975512
448,-1017153
449,-1058213
450,-1100948
451,-1143061
452,-1185770
453,-1228121
454,-1269243
455,-1310120
456,-1350112
457,-1389195
458,-1426738
459,-1463284
460,-1497393
461,-1531018
462,-1562223
463,-1591545
464,-1618958
465,-1644753
466,-1668168
467,-1689748
468,-1709142
469,-1726733
470,-1741323
471,-1754102
472,-1765400
473,-1774208
474,-1780872
475,-1784958
476,-1787524
477,-1788114
478,-1787056
479,-1783470
480,-1778060
481,-1771155
482,-1761459
483,-1750388
484,-1737566
485,-1722954
486,-1706584
487,-1688335
488,-1668193
489,-1646477
490,-1623532
491,-1598094
492,-1572147
493,-1543899
494,-1514167
495,-1483230
496,-1450641
497,-1415984
498,-1379947
499,-1343234
500,-1304054
501,-1264743
502,-1222765
503,-1180311
504,-1135615
505,-1090693
506,-1043824
507,-996280
508,-946847
509,-896643
510,-845725
511,-793918
