# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,118
# distance_mm,308
# threshold,500000
# peak_abs,3627926
index,raw24
487,-2449329
488,-2429654
489,-2408669
490,-2384791
491,-2358628
492,-2330412
493,-2300248
494,-2267271
495,-2232570
496,-2196617
497,-2156925
498,-2116422
499,-2072756
500,-2028111
501,-1980295
502,-1930637
503,-1879433
504,-1824484
505,-1768965
506,-1710029
507,-1649645
508,-1586603
509,-1520786
510,-1453032
511,-1383975
