# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:43:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,3437322
index,raw24
414,62138
415,145779
416,221281
417,290534
418,351099
419,405096
420,448814
421,485375
422,512348
423,531190
424,541261
425,543835
426,537856
427,524207
428,502919
429,474409
430,438567
431,396922
432,348481
433,294935
434,235507
435,171902
436,103673
437,32372
438,-42728
439,-120299
440,-199660
441,-279844
442,-360297
443,-440669
444,-520520
445,-598968
446,-676567
447,-750548
448,-823625
449,-892852
450,-958551
451,-1021330
452,-1080261
453,-1135385
454,-1187599
455,-1234694
456,-1279591
457,-1319539
458,-1356354
459,-1390308
460,-1420122
461,-1447717
462,-1471548
463,-1493257
464,-1512258
465,-1528898
466,-1542015
467,-1554683
468,-1564277
469,-1571942
470,-1577214
471,-1580374
472,-1582173
473,-1580764
474,-1578691
475,-1572826
476,-1566746
477,-1557227
478,-1547045
479,-1533504
480,-1517932
481,-1500611
482,-1480868
483,-1459119
484,-1435765
485,-1410246
486,-1381802
487,-1351985
488,-1319556
489,-1285923
490,-1250006
491,-1212117
492,-1171969
493,-1129498
494,-1085664
495,-1039156
496,-990485
497,-938420
498,-884793
499,-828253
500,-769104
501,-706234
502,-641388
503,-573390
504,-501360
505,-427074
506,-350278
507,-270020
508,-186955
509,-102308
510,-14927
511,73475
