# note,好棒 轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,3971758
index,raw24
155,796005
156,775932
157,753878
158,730138
159,703424
160,674491
161,642448
162,607146
163,567752
164,523586
165,473882
166,418424
167,355253
168,284810
169,206559
170,119334
171,23327
172,-83083
173,-199673
174,-325913
175,-462801
176,-608633
177,-761438
178,-921113
179,-1084281
180,-1248924
181,-1410188
182,-1566288
183,-1710705
184,-1841600
185,-1951103
186,-2038769
187,-2098008
188,-2127392
189,-2123252
190,-2084049
191,-2009562
192,-1898437
193,-1752893
194,-1573015
195,-1377767
196,-1185159
197,-994559
198,-806189
199,-620267
200,-436487
201,-255026
202,-76346
203,101047
204,275235
205,447001
206,615818
207,782047
208,944520
209,1105316
210,1262157
211,1416995
212,1568862
213,1718383
214,1864149
215,2008793
216,2146748
217,2264478
218,2363714
219,2445449
220,2512391
221,2565660
222,2605587
223,2634453
224,2653707
225,2661295
226,2662090
227,2654101
228,2640041
229,2619463
230,2593447
231,2562251
232,2526706
233,2487093
234,2443686
235,2397571
236,2348983
237,2298424
238,2245887
239,2192197
240,2138362
241,2083613
242,2029382
243,1974814
244,1920301
245,1867363
246,1814903
247,1762561
248,1711106
249,1660465
250,1610847
251,1561754
252,1514379
253,1466938
254,1421999
255,1377922
256,1335337
257,1294862
258,1255360
259,1217559
260,1181362
261,1146682
262,1113494
263,1080782
264,1049610
265,1018466
266,988478
267,956629
268,924144
269,889824
270,853611
271,813971
272,772263
273,726353
274,676304
275,622414
276,564122
277,502133
278,435928
279,366162
280,292982
281,216906
282,139039
283,60198
284,-18465
285,-96887
286,-172483
287,-244566
288,-311560
289,-372082
290,-424540
291,-468193
292,-501775
293,-523570
294,-533578
295,-529881
296,-512864
297,-481242
298,-436607
299,-376490
300,-304164
301,-219271
302,-122316
303,-15349
304,100373
305,222201
306,349838
307,480363
308,612400
309,743461
310,871379
311,995016
312,1113047
313,1223399
314,1325626
315,1417744
316,1499875
317,1570332
318,1630228
319,1678349
320,1714248
321,1738839
322,1752330
323,1753740
324,1744214
325,1724865
326,1696207
327,1658464
328,1612389
329,1558576
330,1497938
331,1430491
332,1358773
333,1280783
334,1199162
335,1113640
336,1025424
337,933739
338,841441
339,747418
340,653207
341,557463
342,462467
343,367667
344,274374
345,181156
346,90766
347,1299
348,-86085
349,-170707
350,-253342
351,-333207
352,-409606
353,-484444
354,-555889
355,-623669
356,-689249
357,-751757
358,-811825
359,-868534
360,-923596
361,-976027
362,-1025812
363,-1072743
364,-1117900
365,-1161347
366,-1202206
367,-1241867
368,-1279315
369,-1317183
370,-1352702
371,-1388345
372,-1422927
373,-1456986
374,-1491296
375,-1524730
376,-1558416
377,-1590945
378,-1624375
379,-1657161
380,-1690199
381,-1723232
382,-1756086
383,-1788312
384,-1820917
385,-1852647
386,-1883509
387,-1913535
388,-1942013
389,-1970600
390,-1995880
391,-2020108
392,-2040829
393,-2059708
394,-2074937
395,-2086763
396,-2094829
397,-2097821
398,-2097461
399,-2090933
400,-2079982
401,-2062888
402,-2040708
403,-2012011
404,-1977453
405,-1936132
406,-1889823
407,-1837065
408,-1778408
409,-1715103
410,-1645710
411,-1573141
412,-1496453
413,-1416814
414,-1333641
415,-1249814
416,-1164166
417,-1078976
418,-994508
419,-911027
420,-830371
421,-752102
422,-677474
423,-607655
424,-541965
425,-481811
426,-427088
427,-379116
428,-337598
429,-302493
430,-274752
431,-253806
432,-239583
433,-232882
434,-233333
435,-240129
436,-253964
437,-274612
438,-301891
439,-334470
440,-372853
441,-416120
442,-465693
443,-518692
444,-576789
445,-636854
446,-701600
447,-768475
448,-837749
449,-909327
450,-981352
451,-1054600
452,-1127959
453,-1202029
454,-1274755
455,-1347151
456,-1417731
457,-1488325
458,-1555592
459,-1621882
460,-1685444
461,-1746862
462,-1805337
463,-1861052
464,-1914145
465,-1963936
466,-2011184
467,-2055194
468,-2096351
469,-2134016
470,-2168851
471,-2200698
472,-2229350
473,-2255541
474,-2277202
475,-2297484
476,-2314244
477,-2328601
478,-2339269
479,-2348335
480,-2352985
481,-2355921
482,-2355506
483,-2351962
484,-2346811
485,-2337541
486,-2327023
487,-2312891
488,-2297329
489,-2277768
490,-2256090
491,-2231527
492,-2205086
493,-2175617
494,-2143088
495,-2108786
496,-2070665
497,-2030892
498,-1987860
499,-1942769
500,-1894060
501,-1843653
502,-1789356
503,-1733329
504,-1674222
505,-1611977
506,-1547325
507,-1478912
508,-1408323
509,-1334847
510,-1258572
511,-1179291
